evolution rate,length lived,species population time,population
0.135357,63,166,2
0.095569,1158,32502,28
0.228433,15000,663918,44
0.188251,1425,17103,12
0.146735,3908,153989,39
0.185922,83,93,1
0.313739,15000,841197,56
0.233592,1080,20270,18
0.224615,2135,111303,52
0.198007,115,164,1
0.244176,15000,1017998,67
0.310739,1253,30837,24
0.164468,2322,177385,76
0.279353,9020,617755,68
0.2688,65,662,10
0.366506,1305,10766,8
0.215565,2329,19176,8
0.186741,5139,158045,30
0.173952,15000,836157,55
0.324283,1038,7176,6
0.309262,2837,117847,41
0.089278,348,673,1
0.352407,378,1092,2
0.131372,15000,1178783,78
0.354464,132,245,1
0.06807,486,1217,2
0.15102,139,158,1
0.212902,77,96,1
0.084219,15000,979160,65
0.235391,1401,25533,18
0.261622,123,145,1
0.20851,91,107,1
0.213944,321,7116,22
0.391629,92,96,1
0.207507,1003,14151,14
0.067496,5325,412847,77
0.193235,15000,1074468,71
0.214756,1116,18511,16
0.083946,2618,84539,32
0.306478,598,1164,1
0.114969,101,104,1
0.259391,15000,568475,37
0.139682,1523,81886,53
0.19229,3009,108173,35
0.179221,105,134,1
0.104444,263,1247,4
0.397512,79,92,1
0.303899,892,14527,16
0.337128,253,303,1
0.166089,15000,1120553,74
0.345177,117,143,1
0.152457,116,146,1
0.217607,15000,1180205,78
0.36826,1377,13779,10
0.245856,2441,71549,29
0.343601,4233,149428,35
0.270769,91,95,1
0.133068,15000,483404,32
0.276407,1164,19725,16
0.192639,654,3340,5
0.271162,84,88,1
0.125705,109,175,1
0.243822,15000,382211,25
0.257467,1124,17294,15
0.269627,4052,72170,17
0.121711,93,95,1
0.259245,15000,980309,65
0.336256,1007,15045,14
0.223989,150,163,1
0.110768,120,139,1
0.189176,97,107,1
0.097597,15000,672322,44
0.290328,1061,17525,16
0.15565,2182,60483,27
0.313159,4263,63554,14
0.135958,15000,564217,37
0.246249,2289,78151,34
0.242174,83,88,1
0.052982,122,142,1
0.160947,15000,842232,56
0.125369,83,104,1
0.052798,4384,144768,33
0.243034,89,92,1
0.137599,15000,508128,33
0.184259,1349,20032,14
0.241112,2585,29466,11
0.11312,4205,372745,88
0.289534,15000,1070838,71
0.305898,2029,72238,35
0.131571,3245,272740,84
0.21674,15000,1296544,86
0.28503,2283,96206,42
0.361945,168,207,1
0.190842,15000,937745,62
0.121945,1337,91170,68
0.336414,89,141,1
0.352864,94,142,1
0.149772,619,13686,22
0.162921,2047,39236,19
0.174696,82,91,1
0.160619,15000,424136,28
0.339604,1043,12521,12
0.350573,2807,42728,15
0.313286,864,16883,19
0.158588,156,348,2
0.069409,8441,425091,50
0.118164,461,5846,12
0.242638,79,87,1
0.257591,77,87,1
0.105847,7615,431937,56
0.325419,197,222,1
0.147782,91,95,1
0.297351,15000,746833,49
0.311057,3162,157906,49
0.052319,15000,868841,57
0.154092,1151,22618,19
0.226182,4007,45613,11
0.106726,15000,902492,60
0.392555,1147,21674,18
0.307696,2222,55938,25
0.244316,15000,1170994,78
0.216693,1602,26983,16
0.131192,78,82,1
0.306749,186,333,1
0.216177,86,89,1
0.25798,15000,648353,43
0.205424,1290,29091,22
0.309696,133,160,1
0.245985,97,100,1
0.343806,111,882,7
0.251662,1128,23561,20
0.057582,3126,301090,96
0.329594,82,104,1
0.05678,81,94,1
0.338604,1131,32233,28
0.216156,541,1500,2
0.090263,127,149,1
0.120869,70,127,1
0.154159,82,94,1
0.390128,112,117,1
0.111918,660,23036,34
0.343508,283,1009,3
0.183224,1123,18816,16
0.098241,2715,133446,49
0.334411,15000,700959,46
0.101259,1833,146278,79
0.260465,4445,125794,28
0.335363,15000,1226692,81
0.388394,1074,8336,7
0.341373,310,562,1
0.200332,861,3166,3
0.113562,77,91,1
0.256781,15000,895105,59
0.155861,1412,63583,45
0.325468,3253,129344,39
0.271515,15000,1455610,97
0.139132,1328,32061,24
0.299879,15000,701628,46
0.228529,1244,21382,17
0.101507,88,110,1
0.371588,83,93,1
0.130345,109,196,1
0.209075,15000,497349,33
0.124584,1813,87825,48
0.226012,4669,105426,22
0.312833,15000,485627,32
0.358919,1054,26046,24
0.287335,2222,54473,24
0.28833,15000,767395,51
0.271528,1579,24384,15
0.303612,2586,43256,16
0.065077,4155,350098,84
0.227135,99,106,1
0.385198,330,683,2
0.242647,716,25063,35
0.151178,1948,70675,36
0.247045,15000,1020178,68
0.32433,1064,18328,17
0.373388,594,2465,4
0.384375,78,107,1
0.286665,96,102,1
0.084147,62,680,10
0.160601,1793,50544,28
0.286178,683,4908,7
0.063117,104,110,1
0.115534,15000,712280,47
0.260454,1075,26550,24
0.202276,6387,333442,52
0.266971,8215,283907,34
0.326186,15000,727769,48
0.361561,1785,31725,17
0.196657,174,218,1
0.26806,75,77,1
0.271862,15000,1063314,70
0.256403,1067,20989,19
0.348809,3525,137639,39
0.082176,307,452,1
0.102485,15000,1406610,93
0.347603,1063,11544,10
0.098393,4377,274922,62
0.164491,15000,860320,57
0.192611,215,450,2
0.310631,95,146,1
0.245105,15000,1120979,74
0.268273,1055,15992,15
0.202661,2826,117945,41
0.309749,135,155,1
0.274264,15000,1220575,81
0.057257,1210,38118,31
0.387491,430,1828,4
0.133838,96,98,1
0.290535,267,11443,42
