evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272017.02121140977
0.056,173.0,497.0
0.06,99.0,101.0
0.062,3497.009154352386,242514.34752287023
0.069,202.4104740372889,508.2617435928068
0.073,3709.5117680415774,245855.02098998154
0.079,170.0,180.0
0.084,98.0,202.0
0.085,3540.4762625045023,259412.32234591575
0.087,1190.0,21238.000000000004
0.093,133.0,156.0
0.097,3644.387668966183,254303.81821486872
0.098,562.0,2450.0000000000005
0.1,4001.0,288890.00000000006
0.108,3596.7165470551904,248646.17639392614
0.115,4001.0,286765.0000000001
0.116,238.0,509.0
0.12,4001.0,299589.02091540775
0.132,3503.8627671714785,234312.2335899377
0.141,713.0,1577.0000000000002
0.143,3701.339175731304,242265.7721044247
0.144,86.83317338436964,114.64728518373211
0.153,83.0,100.0
0.155,3370.5885236073436,204808.1669951249
0.167,2300.985226317691,83379.4448429395
0.168,272.0,507.0
0.178,2622.203762679368,86616.47225347327
0.19,1415.7911268800096,31323.833941561912
0.195,128.0,192.0
0.202,1789.9941463086532,32944.824975480915
0.209,88.0,112.00000000000001
0.213,2314.1019271686114,101853.52008456252
0.223,153.29709716755892,227.1497303542313
0.225,1554.2872555216832,31842.85709755869
0.234,142.772546380598,173.62027531368562
0.237,1845.654359631416,66361.00679539437
0.248,1469.7867341457404,30021.482129666543
0.255,231.99999999999997,396.00000000000006
0.259,79.0,102.0
0.26,1627.5117755709011,44823.038490368366
0.268,115.41230437002807,149.3151030539108
0.271,302.0,1861.0000000000002
0.272,1079.9236084094096,18884.575981472277
0.281,77.0,234.0
0.282,241.0,514.0
0.283,2693.0970389058066,92860.76068631378
0.286,195.0,252.99999999999997
0.307,1118.2128598795491,15109.780772731292
0.316,900.9999999999998,5019.0
0.318,77.0,150.0
0.328,64.0,82.0
0.334,499.9999999999999,1606.9999999999998
0.342,381.6005765194807,6703.372285648472
0.356,114.99999999999999,119.0
0.358,146.0,154.0
0.365,464.00000000000006,4272.0
0.371,92.0,100.0
0.383,614.0,6936.000000000003
0.387,105.0,146.0
0.396,371.06603185956004,982.9384517862751
