evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.6,95296.4
0.059,101.0,254.0
0.061,55.5,72.0
0.062,803.5,49181.5
0.072,297.0,5080.0
0.073,2039.5,154720.0
0.076,2233.0,103020.0
0.079,134.0,204.0
0.081,81.0,107.0
0.084,88.0,104.0
0.085,4001.0,294839.0
0.087,139.5,1181.0
0.089,218.0,1116.0
0.097,3504.4,215811.0
0.098,106.0,163.0
0.099,100.0,191.0
0.103,93.0,131.0
0.108,3143.25,200982.25
0.118,90.0,91.0
0.12,3280.625,215704.25
0.132,4001.0,288225.6666666667
0.133,326.0,1141.0
0.134,95.0,104.0
0.136,119.0,449.0
0.141,83.0,98.0
0.143,4001.0,276083.625
0.144,4001.0,323231.0
0.146,189.0,365.0
0.149,127.0,244.0
0.155,3928.5,257815.0
0.156,85.0,90.0
0.159,193.0,338.0
0.16,298.0,8821.0
0.164,78.0,98.0
0.165,75.0,81.0
0.167,3411.909090909091,218020.27272727274
0.174,198.0,1005.0
0.176,125.5,151.0
0.177,378.0,1554.0
0.178,2546.5,171227.125
0.179,86.0,93.0
0.182,88.0,102.0
0.185,129.0,190.0
0.19,2757.25,164263.5
0.191,308.0,3325.0
0.196,76.0,99.0
0.199,197.0,684.0
0.202,4001.0,289076.5
0.207,232.0,289.0
0.211,103.0,208.0
0.213,3246.818181818182,215965.63636363635
0.218,176.0,347.0
0.22,1058.0,9004.0
0.222,280.0,547.0
0.224,237.0,1115.0
0.225,1764.5,84711.33333333333
0.227,100.0,153.0
0.234,101.0,102.0
0.236,150.0,591.0
0.237,2689.75,149915.75
0.244,111.0,118.0
0.248,2548.0,145818.75
0.251,93.0,95.0
0.255,106.0,114.0
0.259,88.0,92.0
0.26,2213.25,107389.25
0.263,78.0,229.0
0.272,4001.0,263089.0
0.274,128.0,249.0
0.276,87.0,150.0
0.283,2386.25,107792.0
0.284,398.0,803.0
0.294,70.0,100.0
0.295,701.5,15548.5
0.296,237.0,2227.0
0.305,237.0,1254.0
0.307,1075.0,26393.0
0.309,118.0,236.0
0.31,129.0,311.0
0.312,151.0,475.0
0.318,240.66666666666666,3826.0
0.321,158.0,299.0
0.33,100.5,572.0
0.337,128.0,209.0
0.342,476.6666666666667,11691.0
0.345,103.0,106.0
0.346,102.0,141.0
0.352,93.0,104.0
0.353,559.0,16924.25
0.355,87.0,95.0
0.357,102.0,103.0
0.362,144.0,170.0
0.364,93.0,153.0
0.365,671.0,14132.0
0.37,700.0,15676.0
0.377,203.0,2697.0
0.383,93.0,165.0
0.384,162.0,462.0
0.391,266.0,3211.0
0.392,101.0,315.0
0.399,175.0,256.0
