evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.5,190368.5
0.061,33.0,35.0
0.062,803.5,49181.5
0.073,78.0,1158.0
0.081,81.0,107.0
0.089,218.0,1116.0
0.097,1518.0,63444.0
0.098,106.0,163.0
0.108,2857.3333333333335,180956.66666666666
0.118,90.0,91.0
0.12,2559.0,157086.0
0.133,326.0,1141.0
0.134,95.0,104.0
0.136,119.0,449.0
0.143,4001.0,290405.5
0.146,189.0,365.0
0.155,4001.0,226156.0
0.156,85.0,90.0
0.16,298.0,8821.0
0.165,75.0,81.0
0.167,3533.8571428571427,224911.85714285713
0.176,152.0,195.0
0.178,2717.3333333333335,187168.0
0.19,4001.0,304449.0
0.191,308.0,3325.0
0.199,197.0,684.0
0.202,4001.0,277307.0
0.207,232.0,289.0
0.213,2911.6,192245.8
0.22,1058.0,9004.0
0.225,4001.0,250748.0
0.237,3197.0,192956.66666666666
0.248,1017.0,20813.0
0.259,88.0,92.0
0.26,83.0,89.0
0.272,4001.0,291332.0
0.295,64.0,700.0
0.305,237.0,1254.0
0.307,60.0,534.0
0.309,118.0,236.0
0.321,158.0,299.0
0.33,60.0,249.0
0.342,511.0,8429.0
0.353,715.6666666666666,22532.0
0.362,144.0,170.0
0.37,700.0,15676.0
0.384,87.0,131.0
0.392,101.0,315.0
