evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3374.0,205901.0
0.097,1518.0,63444.0
0.108,2285.5,145997.5
0.133,326.0,1141.0
0.134,95.0,104.0
0.143,4001.0,281315.0
0.155,4001.0,226156.0
0.156,85.0,90.0
0.16,298.0,8821.0
0.167,2366.0,130108.5
0.178,4001.0,279620.0
0.202,4001.0,277307.0
0.213,3088.0,198930.0
0.22,1058.0,9004.0
0.237,4001.0,311216.0
0.248,1017.0,20813.0
0.26,83.0,89.0
0.295,64.0,700.0
0.305,237.0,1254.0
0.321,158.0,299.0
0.33,60.0,249.0
0.342,511.0,8429.0
0.384,87.0,131.0
