evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.0,138437.66666666666
0.059,101.0,254.0
0.061,33.0,35.0
0.062,803.5,49181.5
0.072,297.0,5080.0
0.073,78.0,1158.0
0.076,2233.0,103020.0
0.081,81.0,107.0
0.089,218.0,1116.0
0.097,3173.3333333333335,195145.33333333334
0.098,106.0,163.0
0.108,2857.3333333333335,180956.66666666666
0.118,90.0,91.0
0.12,3280.0,220284.25
0.132,4001.0,278381.0
0.133,326.0,1141.0
0.134,95.0,104.0
0.136,119.0,449.0
0.143,4001.0,277532.5
0.146,189.0,365.0
0.155,3904.3333333333335,249784.66666666666
0.156,85.0,90.0
0.16,298.0,8821.0
0.165,75.0,81.0
0.167,3517.375,223138.875
0.176,152.0,195.0
0.177,378.0,1554.0
0.178,2451.6,172283.2
0.19,2412.0,172357.5
0.191,308.0,3325.0
0.196,76.0,99.0
0.199,197.0,684.0
0.202,4001.0,277307.0
0.207,232.0,289.0
0.213,2964.0,194945.375
0.22,1058.0,9004.0
0.225,1531.5,71837.75
0.234,101.0,102.0
0.237,3197.0,192956.66666666666
0.244,111.0,118.0
0.248,3006.3333333333335,184984.33333333334
0.251,93.0,95.0
0.255,106.0,114.0
0.259,88.0,92.0
0.26,1407.0,33826.5
0.272,4001.0,261190.0
0.274,128.0,249.0
0.276,87.0,150.0
0.283,2568.6666666666665,128133.33333333333
0.284,398.0,803.0
0.295,701.5,15548.5
0.305,237.0,1254.0
0.307,1075.0,26393.0
0.309,118.0,236.0
0.31,129.0,311.0
0.312,151.0,475.0
0.318,240.66666666666666,3826.0
0.321,158.0,299.0
0.33,100.5,572.0
0.337,128.0,209.0
0.342,571.0,14003.0
0.345,103.0,106.0
0.346,102.0,141.0
0.352,93.0,104.0
0.353,715.6666666666666,22532.0
0.355,87.0,95.0
0.357,102.0,103.0
0.362,144.0,170.0
0.364,93.0,153.0
0.365,1358.0,22541.0
0.37,700.0,15676.0
0.384,87.0,131.0
0.392,101.0,315.0
