evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,981.0
0.052,318.0,982.5
0.054,385.0,5368.0
0.058,619.0,10956.0
0.059,101.0,106.0
0.06,1121.0,59170.0
0.063,76.0,98.0
0.064,3262.0,119987.0
0.075,1339.0,41469.5
0.082,4765.0,290291.0
0.083,1524.0,81616.0
0.084,1121.0,81689.0
0.086,2961.0,129687.0
0.087,284.5,493.0
0.091,1636.0,48009.0
0.097,2336.0,211785.0
0.101,76.0,84.0
0.102,2721.0,247377.0
0.103,1290.0,74699.0
0.104,4474.5,380586.5
0.105,109.0,171.0
0.109,319.0,660.0
0.117,277.0,6963.0
0.12,4571.5,215992.0
0.122,15000.0,958543.0
0.123,209.0,312.0
0.124,94.0,103.0
0.125,86.0,108.0
0.128,101.0,106.0
0.13,711.0,37285.5
0.132,97.0,100.0
0.137,1122.0,123170.0
0.139,15000.0,908038.0
0.141,112.0,154.0
0.142,3208.0,185260.0
0.145,92.0,98.0
0.149,81.0,101.0
0.15,4485.0,252229.5
0.153,290.0,2380.3333333333335
0.155,78.0,95.0
0.156,149.0,231.0
0.157,163.5,2831.5
0.159,1807.0,152068.0
0.16,121.0,215.0
0.161,1043.5,42336.5
0.162,90.0,95.0
0.166,1258.0,69077.0
0.168,15000.0,697922.0
0.169,215.0,716.0
0.17,185.0,211.0
0.172,2229.0,45415.0
0.18,1208.0,79602.0
0.181,8084.0,911178.0
0.182,112.0,208.0
0.185,15000.0,715970.0
0.189,1048.5,39767.5
0.19,2362.0,93691.0
0.191,7024.0,432678.0
0.194,2918.0,192613.0
0.195,1550.0,50480.0
0.199,10406.666666666666,555258.6666666666
0.2,1167.5,29641.0
0.202,1021.0,9765.0
0.203,91.0,106.0
0.204,98.0,104.0
0.207,1004.0,49779.0
0.209,8110.5,649341.5
0.213,94.0,106.0
0.215,685.0,3913.0
0.216,86.0,101.0
0.219,109.33333333333333,149.0
0.221,1081.0,29457.0
0.222,3163.0,187644.0
0.224,127.66666666666667,212.33333333333334
0.225,146.0,1531.0
0.226,884.0,6951.0
0.227,601.5,9756.5
0.229,781.0,4238.0
0.23,2698.5,179820.0
0.231,6571.0,669423.0
0.237,1546.0,38779.0
0.238,1006.0,27779.0
0.239,451.5,1522.5
0.24,983.0,16048.0
0.241,104.0,106.0
0.242,224.0,2210.0
0.243,95.0,141.0
0.245,15000.0,709126.0
0.247,102.0,116.0
0.253,93.0,160.0
0.254,2144.0,94718.0
0.259,15000.0,1064860.0
0.26,154.0,200.0
0.263,15000.0,1030473.0
0.264,5193.333333333333,366434.0
0.267,6704.666666666667,516676.0
0.268,221.0,1089.0
0.27,8063.5,669616.5
0.272,80.0,642.0
0.273,15000.0,760743.0
0.277,15000.0,803410.0
0.278,100.0,107.0
0.279,15000.0,1264826.0
0.282,195.0,242.0
0.283,899.0,29369.5
0.284,15000.0,922552.0
0.289,1425.5,32116.5
0.29,315.0,581.5
0.291,15000.0,630987.0
0.299,261.0,475.0
0.3,202.33333333333334,554.0
0.302,421.3333333333333,4372.666666666667
0.305,802.0,12981.0
0.306,157.0,255.0
0.307,313.0,912.0
0.311,15000.0,794440.0
0.312,15000.0,925737.0
0.314,7545.0,448343.5
0.315,555.0,1277.0
0.317,2357.0,97812.0
0.319,15000.0,1077194.0
0.324,7550.0,232185.5
0.325,2123.0,49214.0
0.328,15000.0,962596.0
0.329,1172.0,25824.333333333332
0.337,128.0,198.0
0.339,85.0,115.0
0.34,173.0,328.0
0.341,9421.0,721699.0
0.342,15000.0,942896.0
0.346,10418.0,741939.0
0.35,144.0,605.0
0.352,100.0,106.0
0.355,7542.0,547232.0
0.358,549.0,7277.0
0.359,149.5,201.5
0.36,78.0,83.0
0.365,15000.0,1430002.0
0.366,79.0,150.0
0.368,90.0,92.0
0.372,5752.0,292049.0
0.379,84.0,91.0
0.382,105.0,109.0
0.383,433.0,8346.0
0.386,15000.0,1027004.0
0.389,135.0,161.0
0.392,89.0,102.0
0.394,82.0,138.0
0.397,96.0,141.0
0.4,282.5,487.0
