evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,340.0,625.0
0.078,694.0,3761.0
0.083,467.0,5300.0
0.105,72.0,104.0
0.116,905.0,2128.0
0.119,147.0,308.0
0.121,300.0,5620.0
0.122,212.0,255.0
0.13,902.0,18138.0
0.132,2387.4,157608.4
0.143,4001.0,283877.0
0.167,4001.0,249616.0
0.185,96.0,101.0
0.19,4001.0,292976.0
0.207,79.0,135.0
0.213,827.0,22672.5
0.219,426.0,1399.0
0.225,284.0,5170.0
0.23,215.0,511.0
0.232,95.0,101.0
0.238,458.0,19408.0
0.26,2143.0,96502.0
0.263,84.0,112.0
0.296,40.0,43.0
0.298,78.0,90.0
0.341,207.0,295.0
0.354,294.0,2556.0
0.363,81.0,147.0
0.365,59.0,356.0
0.371,103.0,365.0
