evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,329.0,13407.0
0.059,327.0,3150.0
0.073,426.0,27993.0
0.081,376.0,8471.0
0.085,381.0,5583.0
0.124,169.0,1900.0
0.131,95.0,206.0
0.132,644.0,16858.0
0.137,677.0,14836.0
0.14,248.0,3405.0
0.165,79.0,112.0
0.208,215.0,600.0
0.213,861.0,53465.0
0.231,2364.0,150100.0
0.26,304.0,1580.0
0.287,204.0,739.0
0.301,149.0,219.0
0.308,83.0,131.0
0.336,476.0,15768.5
0.341,94.0,268.0
0.348,426.0,7768.0
0.354,99.0,243.0
0.365,54.0,100.0
0.373,83.0,98.0
0.39,102.0,110.0
0.398,84.0,137.0
