evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,456.0,40362.0
0.055,329.0,13407.0
0.059,447.0,17559.0
0.062,266.0,31090.0
0.064,173.0,547.0
0.067,291.0,13931.0
0.071,884.0,23728.0
0.073,426.0,27993.0
0.081,376.0,8471.0
0.083,426.0,15282.5
0.085,381.0,5583.0
0.089,496.0,21780.0
0.09,562.0,20427.0
0.094,288.0,14896.0
0.104,426.0,25115.0
0.106,73.0,138.0
0.107,288.0,2145.5
0.108,261.0,11345.0
0.124,251.5,15876.5
0.128,491.0,5282.0
0.131,95.0,206.0
0.132,644.0,16858.0
0.137,677.0,14836.0
0.14,248.0,3405.0
0.146,147.0,302.0
0.155,948.0,78364.66666666667
0.156,1707.0,185467.0
0.163,3841.0,363603.0
0.165,79.0,112.0
0.167,457.0,5750.0
0.168,115.0,201.0
0.171,1707.0,189523.0
0.174,129.0,219.0
0.177,2377.0,141730.0
0.185,364.0,19731.0
0.187,531.0,21421.0
0.194,532.0,11408.0
0.202,168.0,621.0
0.208,215.0,600.0
0.209,120.5,327.5
0.21,78.0,105.0
0.213,861.0,53465.0
0.216,152.0,340.0
0.225,663.0,17579.0
0.231,2364.0,150100.0
0.235,536.0,9103.5
0.236,190.0,1610.0
0.246,91.5,132.0
0.255,104.0,152.0
0.26,304.0,1580.0
0.263,187.0,795.0
0.266,1196.0,62189.0
0.267,87.0,111.0
0.271,226.0,1152.0
0.273,113.0,156.0
0.277,262.0,3734.0
0.28,186.0,354.0
0.283,313.0,3791.0
0.286,1182.0,59586.0
0.287,204.0,739.0
0.296,81.0,95.0
0.301,149.0,219.0
0.302,82.0,98.0
0.308,83.0,131.0
0.321,290.0,7796.5
0.322,175.0,3029.0
0.329,140.0,933.0
0.336,476.0,15768.5
0.337,93.0,156.0
0.341,94.0,268.0
0.348,426.0,7768.0
0.353,89.0,213.0
0.354,99.0,243.0
0.361,707.0,67519.0
0.365,54.0,100.0
0.37,82.0,396.0
0.373,83.0,98.0
0.375,142.0,785.0
0.377,363.0,8842.0
0.378,141.0,1664.0
0.381,1065.0,47052.0
0.383,278.0,3320.5
0.39,106.5,302.0
0.392,350.0,22025.0
0.398,84.0,137.0
