evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,329.0,13407.0
0.059,447.0,17559.0
0.062,266.0,31090.0
0.067,291.0,13931.0
0.073,426.0,27993.0
0.081,376.0,8471.0
0.083,426.0,15282.5
0.085,381.0,5583.0
0.09,562.0,20427.0
0.094,288.0,14896.0
0.104,426.0,25115.0
0.107,288.0,2145.5
0.124,169.0,1900.0
0.131,95.0,206.0
0.132,644.0,16858.0
0.137,677.0,14836.0
0.14,248.0,3405.0
0.155,861.0,58291.0
0.165,79.0,112.0
0.167,457.0,5750.0
0.168,115.0,201.0
0.174,129.0,219.0
0.185,364.0,19731.0
0.187,531.0,21421.0
0.194,532.0,11408.0
0.202,168.0,621.0
0.208,215.0,600.0
0.209,98.0,112.0
0.21,78.0,105.0
0.213,861.0,53465.0
0.231,2364.0,150100.0
0.235,536.0,9103.5
0.246,99.0,112.0
0.26,304.0,1580.0
0.266,1196.0,62189.0
0.267,87.0,111.0
0.271,226.0,1152.0
0.277,262.0,3734.0
0.286,1182.0,59586.0
0.287,204.0,739.0
0.301,149.0,219.0
0.308,83.0,131.0
0.321,72.0,88.0
0.322,175.0,3029.0
0.329,140.0,933.0
0.336,476.0,15768.5
0.341,94.0,268.0
0.348,426.0,7768.0
0.354,99.0,243.0
0.365,54.0,100.0
0.373,83.0,98.0
0.375,142.0,785.0
0.378,141.0,1664.0
0.381,1065.0,47052.0
0.383,151.0,302.0
0.39,102.0,110.0
0.398,84.0,137.0
