evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,426.0,6530.0
0.053,460.0,34956.0
0.054,625.0,44659.0
0.055,329.0,13407.0
0.056,316.0,2955.0
0.059,447.0,17559.0
0.062,461.0,34044.5
0.063,160.0,6550.0
0.064,224.5,927.5
0.066,328.0,11650.0
0.067,466.0,17796.5
0.068,239.0,287.0
0.071,884.0,23728.0
0.073,516.0,34262.666666666664
0.074,608.0,15414.0
0.075,953.0,12985.0
0.079,426.0,7417.0
0.08,237.5,7038.0
0.081,406.5,7631.5
0.083,467.6666666666667,20606.333333333332
0.085,381.0,5583.0
0.086,1280.0,40290.0
0.089,461.0,25112.5
0.09,311.5,9591.25
0.094,357.0,17753.0
0.097,548.0,51290.333333333336
0.099,427.0,48760.0
0.102,302.0,6644.0
0.103,277.0,16120.333333333334
0.104,426.0,25115.0
0.106,73.0,138.0
0.107,334.0,7399.0
0.108,261.0,11345.0
0.11,304.5,933.0
0.116,426.0,16580.0
0.117,222.0,5579.0
0.12,806.0,44153.0
0.121,426.0,19176.0
0.122,114.0,229.0
0.123,360.0,11691.0
0.124,342.0,20137.75
0.127,98.0,145.0
0.128,441.0,3306.0
0.129,578.0,21711.0
0.131,99.0,182.5
0.132,481.5,9792.0
0.135,89.0,106.0
0.137,677.0,14836.0
0.14,248.0,3405.0
0.143,695.0,135328.0
0.146,377.0,14405.5
0.147,174.0,1254.0
0.148,426.0,52794.0
0.15,296.5,8141.5
0.154,521.0,9290.0
0.155,948.0,78364.66666666667
0.156,1432.0,137007.5
0.158,79.0,91.0
0.159,612.5,34235.0
0.161,265.0,6174.0
0.162,1280.0,115731.0
0.163,3841.0,363603.0
0.165,79.0,112.0
0.166,356.0,4697.0
0.167,369.5,5422.0
0.168,115.0,201.0
0.17,179.0,1573.0
0.171,990.5,98459.5
0.172,472.0,13862.0
0.174,129.0,219.0
0.175,227.0,5036.0
0.177,2377.0,141730.0
0.18,4001.0,372631.0
0.182,217.0,363.0
0.183,215.0,458.0
0.184,1820.0,189430.0
0.185,364.0,19731.0
0.186,1004.0,31860.0
0.187,531.0,21421.0
0.188,2213.5,161099.0
0.189,223.0,1547.0
0.19,335.0,4300.0
0.191,2169.0,151205.0
0.194,532.0,11408.0
0.196,510.0,22616.0
0.197,176.0,695.0
0.201,259.0,3351.0
0.202,246.25,3267.25
0.205,83.0,95.0
0.208,215.0,600.0
0.209,177.33333333333334,824.6666666666666
0.21,78.0,105.0
0.213,1722.5,95995.0
0.215,93.0,231.0
0.216,139.0,466.5
0.218,2095.0,143344.0
0.219,2215.0,116799.0
0.224,588.0,6515.0
0.225,466.5,10092.0
0.229,964.0,29841.0
0.231,1160.0,67356.66666666667
0.232,142.0,183.0
0.233,54.0,61.0
0.235,536.0,9103.5
0.236,190.0,1610.0
0.238,80.0,100.0
0.24,605.0,13973.0
0.242,239.5,1573.5
0.245,231.0,504.0
0.246,91.5,132.0
0.247,89.0,112.0
0.251,566.0,31325.0
0.254,569.0,10730.0
0.255,715.6666666666666,26272.0
0.258,97.0,107.0
0.259,1495.0,142377.0
0.26,304.0,1580.0
0.263,427.5,18332.5
0.265,145.0,262.0
0.266,644.0,31145.0
0.267,89.66666666666667,209.33333333333334
0.27,62.0,102.0
0.271,226.0,1152.0
0.272,92.0,93.0
0.273,113.0,156.0
0.277,262.0,3734.0
0.278,181.0,341.0
0.28,544.0,22128.6
0.283,1061.0,43730.333333333336
0.284,76.0,140.0
0.285,1905.0,79608.0
0.286,1182.0,59586.0
0.287,204.0,739.0
0.288,877.0,66588.0
0.29,74.0,147.0
0.295,109.0,110.0
0.296,97.5,564.0
0.298,155.0,309.0
0.3,1539.0,85893.0
0.301,149.0,219.0
0.302,82.0,98.0
0.306,96.0,102.0
0.308,125.66666666666667,790.6666666666666
0.309,382.0,11047.0
0.311,182.0,557.5
0.312,3889.0,405350.0
0.315,238.0,7446.0
0.317,103.0,295.3333333333333
0.321,290.0,7796.5
0.322,175.0,3029.0
0.323,423.0,12022.0
0.326,459.0,15932.0
0.327,303.0,12492.0
0.329,140.0,933.0
0.331,238.0,2327.0
0.334,152.0,234.0
0.336,354.75,10837.25
0.337,93.0,156.0
0.339,90.0,201.0
0.341,149.5,864.0
0.344,1210.0,136151.0
0.346,1680.0,247838.0
0.348,426.0,7768.0
0.349,126.0,352.0
0.353,115.66666666666667,314.3333333333333
0.354,99.0,243.0
0.36,211.0,2613.0
0.361,707.0,67519.0
0.362,113.0,166.0
0.365,354.3333333333333,9119.666666666666
0.366,50.0,90.0
0.367,119.5,227.0
0.37,82.0,396.0
0.373,83.0,98.0
0.375,142.0,785.0
0.377,363.0,8842.0
0.378,201.5,2312.5
0.38,87.0,146.0
0.381,630.0,24203.0
0.382,163.0,2167.0
0.383,278.0,3320.5
0.387,645.0,24369.0
0.39,106.5,302.0
0.391,119.0,230.0
0.392,350.0,22025.0
0.397,293.0,2905.0
0.398,84.0,137.0
