evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.5,44159.0
0.062,1151.0,64635.0
0.067,91.0,212.0
0.073,4001.0,311233.0
0.085,63.0,836.0
0.097,2775.0,186124.0
0.108,4001.0,298324.0
0.115,106.0,149.0
0.12,3071.0,173992.66666666666
0.132,4001.0,287793.0
0.143,110.0,111.0
0.146,107.0,113.0
0.155,2692.5,161815.0
0.161,286.0,1046.0
0.167,374.0,5256.0
0.178,4001.0,265540.5
0.19,2918.5,186166.5
0.193,46.0,56.0
0.213,1922.0,111162.66666666667
0.237,4001.0,264591.0
0.248,4001.0,244392.0
0.26,2586.0,150886.25
0.272,1961.0,81727.5
0.279,95.0,103.0
0.282,371.0,3230.0
0.285,92.0,316.0
0.307,78.0,166.0
0.318,4001.0,304597.0
0.337,88.0,189.0
0.342,1392.0,22955.0
0.343,90.0,94.0
