evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.5,79070.0
0.056,180.5,404.5
0.061,182.0,253.0
0.062,1030.0,61071.0
0.065,78.0,358.0
0.067,91.0,212.0
0.073,3009.3333333333335,229362.66666666666
0.084,95.0,143.0
0.085,348.5,14145.5
0.097,3183.6666666666665,213649.66666666666
0.104,171.0,808.0
0.107,90.0,141.0
0.108,4001.0,300719.0
0.112,74.0,87.0
0.115,106.0,149.0
0.12,2742.0,165513.0
0.132,4001.0,285133.5
0.143,2704.0,165682.33333333334
0.146,107.0,113.0
0.155,3346.75,206053.25
0.16,327.0,1138.0
0.161,286.0,1046.0
0.167,2187.5,131312.0
0.169,123.0,160.0
0.178,3355.1428571428573,205317.57142857142
0.19,2193.25,113504.75
0.193,46.0,56.0
0.213,2269.4,136932.4
0.225,1284.0,38297.5
0.234,316.0,1627.0
0.237,4001.0,252790.0
0.244,89.0,791.0
0.248,2840.3333333333335,169124.66666666666
0.26,2419.4,126675.6
0.272,1350.6666666666667,55135.666666666664
0.279,95.0,103.0
0.282,371.0,3230.0
0.283,2435.0,76182.0
0.285,92.0,316.0
0.295,1638.0,79276.25
0.307,78.0,166.0
0.317,91.0,97.0
0.318,4001.0,304597.0
0.337,88.0,189.0
0.342,2359.25,102840.25
0.343,90.0,94.0
0.353,730.0,32608.0
0.354,69.0,98.0
0.364,98.0,149.0
0.38,197.0,582.0
0.384,63.0,124.0
0.386,100.0,129.5
0.388,101.0,104.0
