evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6,107737.5
0.056,153.0,304.6666666666667
0.061,182.0,253.0
0.062,1984.6666666666667,108026.0
0.065,78.0,358.0
0.067,91.0,212.0
0.073,2908.6666666666665,197991.22222222222
0.075,158.0,415.0
0.084,95.0,143.0
0.085,2311.5,163314.66666666666
0.086,113.0,114.0
0.093,124.0,246.0
0.097,2987.0,200569.5
0.103,108.0,146.0
0.104,171.0,808.0
0.107,90.0,141.0
0.108,4001.0,285998.8333333333
0.112,74.0,87.0
0.115,106.0,149.0
0.12,2864.3333333333335,190923.55555555556
0.132,4001.0,284242.28571428574
0.138,111.0,153.0
0.14,101.0,213.0
0.143,3222.8,216885.2
0.145,77.0,81.0
0.146,107.0,113.0
0.151,336.0,841.0
0.155,3121.8333333333335,184565.83333333334
0.16,327.0,1138.0
0.161,286.0,1046.0
0.162,101.0,105.0
0.167,2187.5,131312.0
0.169,123.0,160.0
0.178,3325.6363636363635,205249.54545454544
0.19,2554.8,149121.8
0.193,46.0,56.0
0.202,2924.6,172304.6
0.203,69.0,93.0
0.204,116.0,323.0
0.208,112.0,162.0
0.213,2558.0,158185.33333333334
0.225,1827.4,84854.4
0.234,316.0,1627.0
0.237,2504.25,135110.25
0.242,82.0,190.0
0.244,89.0,791.0
0.248,3304.6,202393.2
0.251,205.0,829.0
0.26,2293.3636363636365,110308.72727272728
0.265,94.0,149.0
0.272,2013.25,103996.75
0.275,94.0,100.0
0.279,95.0,103.0
0.281,282.0,510.0
0.282,371.0,3230.0
0.283,3057.5,152743.25
0.285,92.0,316.0
0.295,1638.0,79276.25
0.307,2039.5,138789.0
0.317,91.0,97.0
0.318,2653.5,157781.0
0.323,281.0,903.0
0.326,101.0,112.0
0.337,88.0,189.0
0.342,2359.25,102840.25
0.343,90.0,94.0
0.353,808.75,37173.25
0.354,85.0,103.0
0.357,76.0,88.0
0.364,98.0,149.0
0.365,598.0,24678.0
0.369,135.0,196.0
0.38,197.0,582.0
0.384,63.0,124.0
0.386,100.0,129.5
0.388,101.0,104.0
0.393,123.0,325.0
0.396,162.0,795.0
