evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.0,37654.0
0.061,182.0,253.0
0.062,1030.0,61071.0
0.065,78.0,358.0
0.067,91.0,212.0
0.073,3009.3333333333335,229362.66666666666
0.085,348.5,14145.5
0.097,2775.0,186124.0
0.107,90.0,141.0
0.108,4001.0,301374.5
0.112,74.0,87.0
0.115,106.0,149.0
0.12,2742.0,165513.0
0.132,4001.0,285133.5
0.143,110.0,111.0
0.146,107.0,113.0
0.155,3128.6666666666665,191975.66666666666
0.16,327.0,1138.0
0.161,286.0,1046.0
0.167,2187.5,131312.0
0.178,4001.0,265540.5
0.19,2723.3333333333335,144455.0
0.193,46.0,56.0
0.213,2269.4,136932.4
0.225,1228.0,27096.0
0.234,316.0,1627.0
0.237,4001.0,252790.0
0.248,3958.0,251297.5
0.26,2419.4,126675.6
0.272,1350.6666666666667,55135.666666666664
0.279,95.0,103.0
0.282,371.0,3230.0
0.283,2435.0,76182.0
0.285,92.0,316.0
0.295,1856.0,101583.33333333333
0.307,78.0,166.0
0.318,4001.0,304597.0
0.337,88.0,189.0
0.342,1812.0,45731.0
0.343,90.0,94.0
0.353,230.5,6160.5
0.364,98.0,149.0
0.38,197.0,582.0
0.384,63.0,124.0
0.386,100.0,129.5
