evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274734.2635852499
0.054,99.0,260.0
0.061,628.0,12060.000000000002
0.062,2727.9124604633525,143106.11191926192
0.064,90.0,108.0
0.072,105.0,206.99999999999997
0.073,4001.0,292447.67965550197
0.074,174.0,347.0
0.076,161.0,252.99999999999997
0.081,552.0,1330.0000000000002
0.085,4001.0,262651.6017692823
0.095,432.0,2601.0
0.097,2855.7437527910556,151421.0980038299
0.1,80.0,97.0
0.108,4001.0,295514.78345234104
0.115,158.0,227.0
0.119,734.0,20521.999999999993
0.12,3233.441625152298,203492.5283604216
0.128,137.0,219.0
0.132,3003.97751556938,180894.0145435377
0.134,92.0,147.0
0.135,115.99999999999999,140.0
0.136,84.0,100.0
0.143,1913.5213813602957,63566.88948096606
0.155,1595.1915245512055,42581.33746138088
0.167,1659.2905528368976,47062.30579395185
0.17,104.0,107.0
0.178,2455.837586497079,106966.94046655869
0.182,140.0,275.0
0.19,2173.705924974923,80875.20209202793
0.196,227.0,422.0
0.202,2973.48956668157,122514.40669202227
0.203,90.0,105.0
0.204,164.02438843050138,233.53800547234277
0.209,86.0,147.0
0.213,1765.9190062653795,54119.60757123421
0.217,61.0,62.0
0.221,117.0,118.0
0.225,2167.196332632941,66445.881021551
0.231,97.0,153.0
0.237,1676.2790554931717,42200.48543935843
0.248,1732.9446020729058,35411.39680390518
0.251,81.0,98.0
0.26,2342.793238680322,74042.05592646268
0.265,100.0,148.0
0.272,2335.9999999999995,70745.00000000004
0.273,336.0,2813.0000000000005
0.283,1131.9999999999998,15518.999999999995
0.295,1538.125225388701,43446.334786840176
0.307,1301.3906666451714,22699.891425092137
0.318,1532.54622798225,51026.3068777728
0.323,90.0,159.0
0.326,552.0,1823.0
0.329,112.00000000000001,141.0
0.33,1002.9999999999999,48638.000000000015
0.338,434.0,2240.0
0.34,121.0,137.0
0.342,1035.896950141245,25379.80019207146
0.352,148.0,202.99999999999997
0.365,374.0,6585.000000000001
0.368,375.65942021996466,2609.075698403556
0.377,173.0,2583.0
0.388,61.0,557.0
0.393,56.99999999999999,96.0
0.396,87.0,90.0
