evolution rate,geometric mean length lived,geometric mean species population time
0.05,2014.652462945863,97386.9900121558
0.055,652.0,6275.000000000002
0.062,3171.8471673773147,229827.3465548
0.069,694.0,14363.000000000005
0.071,272.0,751.0000000000001
0.073,1904.5496210198319,74399.43499088158
0.084,99.0,102.0
0.085,2564.0884194167256,167652.59223085863
0.088,73.0,89.0
0.09,171.0,209.0
0.097,4001.0,291938.37527594896
0.098,706.9999999999999,2508.0
0.108,3553.9611123359114,240703.52869279208
0.118,330.0,5424.0
0.12,3544.0706837547937,228799.86322252348
0.132,2485.475931554099,135987.6039712274
0.135,156.0,192.0
0.138,273.0,675.0000000000001
0.139,100.0,103.0
0.142,95.0,107.0
0.143,3175.670746458261,165468.6984524654
0.155,1659.5137295310083,36190.056227541645
0.166,4001.0,265127.00000000006
0.167,1921.8664629016725,54626.490156813124
0.178,2479.217078818875,92536.88987568059
0.19,1396.325086582359,25247.421641665802
0.202,1961.1659528594864,57285.1801998381
0.209,125.0,202.99999999999997
0.213,2747.6695308659955,101473.47301343057
0.222,227.0,277.99999999999994
0.225,1231.9667866460754,24742.880993170285
0.231,207.59335249472707,393.58861772160026
0.237,1224.1852695205973,22170.499332893327
0.248,1263.5879105431732,24404.505583531794
0.259,400.0,2974.0
0.26,1484.0831370540373,22770.001122536905
0.263,117.32007500849973,129.0736224021004
0.272,2149.523126589628,53351.3560775973
0.283,112.16059914247963,126.99606293110035
0.294,122.2620137246234,205.93202762076618
0.295,3083.8899137290873,117851.60943746172
0.296,82.0,83.0
0.298,86.0,94.0
0.307,2833.7266981838598,132493.50993916643
0.318,845.2189065561654,17353.862279043246
0.319,90.0,103.0
0.32,91.0,223.0
0.33,1572.0000000000002,73128.00000000001
0.336,68.0,86.0
0.338,97.0,100.0
0.339,167.0,445.0
0.342,1010.0,29745.999999999996
0.352,768.0000000000001,5116.0
0.353,1652.9673318006012,82422.33790059581
0.37,260.0,563.0
0.374,79.0,84.0
0.375,113.99999999999999,117.0
0.376,95.0,154.0
0.377,359.2297315089607,2581.22064147953
0.383,106.0,111.00000000000001
0.386,134.0,187.0
0.388,76.0,97.0
