timestamp,interval_seconds
1771947852.296485,0.880485
1771947853.711751,1.415430
1771947854.610334,0.898587
1771947855.406924,0.796589
1771947856.579028,1.172103
1771947857.475486,0.896434
1771947858.142665,0.667207
1771947859.017586,0.874894
1771947860.101509,1.083952
1771947860.926767,0.825235
1771947861.888180,0.961431
1771947862.656692,0.768516
1771947863.682968,1.026249
1771947864.520177,0.837233
1771947865.372315,0.852143
1771947866.165047,0.792724
1771947866.870874,0.705830
1771947867.391599,0.520713
1771947868.633235,1.241652
1771947869.484747,0.851507
1771947872.482573,2.997798
1771947874.748625,2.266078
1771947875.440493,0.691873
1771947876.331216,0.890719
1771947877.004885,0.673660
1771947878.232731,1.227850
1771947878.940449,0.707704
1771947879.566071,0.625643
1771947881.297476,1.731402
1771947882.008347,0.710875
1771947882.830190,0.821835
1771947883.734452,0.904266
1771947884.918615,1.184165
1771947885.738252,0.819639
1771947886.594701,0.856448
1771947887.466697,0.871976
1771947888.578300,1.111618
1771947889.221415,0.643124
1771947889.826192,0.604775
1771947890.420850,0.594657
1771947891.481632,1.060772
1771947893.847028,2.365406
1771947895.376409,1.529381
1771947896.119750,0.743339
1771947896.791075,0.671326
1771947897.543496,0.752410
1771947898.687081,1.143597
1771947899.447482,0.760402
1771947900.185561,0.738076
1771947901.036681,0.851121
1771947902.226053,1.189367
1771947902.983740,0.757699
1771947903.729588,0.745842
1771947904.490742,0.761154
1771947905.597294,1.106544
1771947906.341770,0.744486
1771947907.060068,0.718297
1771947907.916693,0.856620
1771947908.763971,0.847275
1771947909.940825,1.176862
1771947910.802745,0.861921
1771947911.575564,0.772798
1771947912.447440,0.871889
1771947913.211396,0.763965
1771947914.241151,1.029750
1771947914.999866,0.758713
1771947915.870327,0.870467
1771947916.684671,0.814346
1771947917.774214,1.089537
1771947918.492158,0.717949
1771947919.428691,0.936534
1771947920.283206,0.854512
1771947921.427710,1.144495
1771947922.189276,0.761573
1771947922.939489,0.750216
1771947923.796205,0.856714
1771947924.901289,1.105083
1771947925.727709,0.826424
1771947926.652189,0.924476
1771947927.449033,0.796848
1771947928.645925,1.196892
1771947929.199567,0.553624
1771947929.705010,0.505454
1771947930.511586,0.806584
1771947931.288290,0.776703
1771947932.058697,0.770407
1771947932.780504,0.721812
1771947933.630021,0.849506
1771947934.785743,1.155721
1771947936.131736,1.346003
1771947937.045140,0.913404
1771947937.805397,0.760253
1771947938.929229,1.123831
1771947940.118268,1.189040
1771947940.974330,0.856066
1771947941.774382,0.800047
1771947942.630826,0.856445
1771947943.773631,1.142802
1771947944.483932,0.710301
1771947946.376044,1.892112
1771947947.392241,1.016202
1771947949.188427,1.796179
1771947950.031144,0.842723
1771947950.995424,0.964279
1771947951.599129,0.603710
1771947952.766961,1.167811
1771947954.910668,2.143716
1771947956.160178,1.249520
1771947956.779051,0.618872
1771947958.185823,1.406766
1771947961.270682,3.084866
1771947962.417747,1.147064
1771947963.209009,0.791262
