evolution rate,geometric mean length lived,geometric mean species population time
0.05,575.037236412344,8780.37477990376
0.053,688.0188950893718,7648.4272893190255
0.055,93.0,103.0
0.061,899.6543780808274,62795.78794791891
0.062,266.0,722.0
0.065,999.0,101011.00000000004
0.069,102.0,158.0
0.073,997.3302119080882,60599.20999434397
0.074,872.0000000000001,32763.999999999993
0.075,757.0363267373634,14636.026509951384
0.076,996.9999999999999,171062.00000000003
0.081,1297.0,53027.99999999997
0.083,1382.0,249656.9999999999
0.085,622.9650579385474,9084.701976147559
0.086,110.00000000000001,218.00000000000003
0.089,393.0,21250.99999999999
0.095,999.0,166806.0
0.097,2470.006072867029,156451.4648349449
0.099,149.0,806.9999999999999
0.103,798.9999999999999,55166.99999999997
0.107,999.0,41748.99999999999
0.108,462.75060874667,10788.160010534912
0.112,76.0,80.0
0.116,142.0,149.0
0.118,443.6248415046209,18679.60641983658
0.12,998.4938657798554,89157.94849591369
0.13,393.0,30353.99999999999
0.131,999.0,88401.00000000003
0.132,1696.0,78315.00000000001
0.143,864.0,10607.0
0.147,84.0,94.0
0.157,328.0,706.9999999999999
0.167,996.1409241359247,13377.476310099064
0.17,655.9999999999999,19312.0
0.174,256.0,1371.0000000000005
0.176,937.9999999999999,7108.000000000003
0.178,146.0,1945.0000000000002
0.183,81.0,140.0
0.188,75.0,92.0
0.19,4001.0,243573.0000000001
0.201,97.0,102.0
0.209,95.0,96.0
0.213,4001.0,345895.0000000002
0.215,120.0,261.0
0.225,2570.9243473894753,60594.62265746026
0.237,4001.0,264890.99999999994
0.248,4001.0,279360.0
0.249,192.0,292.0
0.267,130.0,198.0
0.278,4001.0,390657.00000000035
0.285,99.0,106.0
0.286,738.0,9372.000000000004
0.289,2810.0,378124.9999999998
0.292,147.0,257.0
0.297,88.0,94.0
0.298,488.0,2424.9999999999995
0.307,56.00000000000001,90.0
0.311,87.0,88.0
0.314,1721.9999999999995,94124.00000000003
0.329,82.0,107.0
0.33,1000.7137452838347,27284.573333662378
0.344,1433.9999999999998,48638.000000000015
0.345,93.0,99.0
0.348,94.91575211733824,127.1652468247516
0.371,107.0,112.00000000000001
0.382,87.0,146.0
0.388,684.2762600003014,18094.469265496577
0.391,84.0,86.0
0.392,83.0,92.0
