evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,40003.0
0.054,207.0,1955.0
0.058,296.0,36425.0
0.062,207.0,20018.0
0.063,248.0,591.0
0.064,207.0,23958.0
0.065,206.5,19106.0
0.071,414.0,22346.0
0.073,96.0,4081.0
0.076,207.0,12708.0
0.085,123.0,302.0
0.096,325.0,40055.0
0.1,207.0,12245.0
0.136,416.0,15671.0
0.139,200.0,3424.5
0.142,162.0,6828.666666666667
0.144,185.0,8258.0
0.153,90.0,170.0
0.16,84.0,157.0
0.168,391.0,15415.0
0.169,465.0,42709.0
0.186,623.0,24282.0
0.189,167.0,977.0
0.191,618.0,11977.0
0.193,855.0,38078.0
0.2,53.0,129.0
0.202,3552.0,266021.0
0.208,103.0,410.0
0.213,92.0,313.0
0.215,1006.0,96812.0
0.234,1706.5,229453.5
0.241,120.0,616.0
0.244,68.0,150.0
0.25,104.0,109.0
0.261,1816.0,111175.0
0.276,53.0,93.0
0.282,73.0,191.0
0.294,367.0,8072.0
0.301,64.0,109.0
0.303,416.0,10089.0
0.311,98.0,155.0
0.319,120.5,372.5
0.335,98.0,151.0
0.34,195.0,2201.0
0.345,131.0,1425.0
0.348,67.0,156.0
0.35,56.0,71.0
0.359,468.0,11720.0
0.364,97.0,825.0
0.369,82.0,201.0
0.375,134.0,353.0
0.376,78.0,122.0
0.381,124.5,693.0
0.388,55.0,139.0
0.393,504.0,6241.0
0.395,111.0,307.0
0.396,69.0,140.0
