evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,25604.0
0.052,208.0,18472.0
0.054,169.5,20612.75
0.055,207.0,18250.5
0.057,321.0,470.0
0.058,296.0,36425.0
0.06,206.0,36860.0
0.062,173.0,9568.666666666666
0.063,203.0,4472.0
0.064,190.0,12422.666666666666
0.065,206.5,19106.0
0.068,415.0,9241.0
0.071,414.0,22346.0
0.072,207.0,10133.0
0.073,244.5,12222.5
0.074,207.0,17977.0
0.075,176.0,14771.0
0.076,207.0,12708.0
0.078,147.0,7518.0
0.079,145.0,4130.0
0.081,267.0,98477.0
0.084,207.0,68457.0
0.085,116.0,882.5
0.086,409.0,50157.0
0.091,207.0,3710.5
0.092,207.0,75010.0
0.094,178.66666666666666,6459.333333333333
0.096,336.5,20345.0
0.097,206.5,15037.0
0.098,161.5,836.0
0.099,196.0,1623.0
0.1,152.66666666666666,9400.333333333334
0.101,188.0,595.5
0.104,277.6666666666667,15583.0
0.105,336.0,17084.0
0.107,146.0,23029.0
0.109,240.0,11502.0
0.111,69.0,1225.0
0.117,89.0,2405.0
0.12,40.0,474.0
0.121,207.0,31237.0
0.123,173.0,985.0
0.124,207.0,33763.0
0.125,152.5,13524.0
0.126,205.0,8320.0
0.128,207.0,19867.0
0.13,245.0,9338.0
0.132,206.0,23941.5
0.134,152.0,2936.5
0.136,312.0,20786.0
0.138,413.0,14349.0
0.139,200.0,3424.5
0.14,215.0,6527.5
0.142,167.75,5497.5
0.143,207.0,15301.0
0.144,185.0,8258.0
0.146,293.0,17688.0
0.147,207.0,1285.0
0.15,102.0,379.0
0.151,88.0,148.0
0.152,207.0,31389.0
0.153,90.0,170.0
0.155,405.0,26503.333333333332
0.156,207.0,15828.0
0.157,327.0,17435.5
0.158,254.0,15153.0
0.16,289.3333333333333,26724.666666666668
0.161,199.5,7385.0
0.162,228.0,2339.0
0.163,623.0,35174.0
0.165,169.0,2914.0
0.168,391.0,15415.0
0.169,249.33333333333334,14536.666666666666
0.171,9.0,17.0
0.174,803.5,38306.0
0.179,392.0,28854.0
0.181,651.5,29063.5
0.184,177.0,449.0
0.186,901.5,50407.5
0.187,89.0,144.5
0.189,1104.0,62310.0
0.19,473.0,30319.0
0.191,618.0,11977.0
0.193,855.0,38078.0
0.194,1427.0,107128.0
0.196,612.0,93359.0
0.197,207.0,3157.0
0.199,672.0,24602.0
0.2,53.0,129.0
0.201,88.0,162.0
0.202,1826.5,133106.0
0.203,146.0,3781.0
0.204,354.0,5579.0
0.206,117.0,408.0
0.207,95.0,390.0
0.208,103.0,410.0
0.209,59.0,96.0
0.21,622.0,99927.0
0.211,801.0,24694.0
0.213,459.6666666666667,31935.333333333332
0.214,364.0,32131.0
0.215,1006.0,96812.0
0.217,227.0,7213.0
0.219,186.0,538.0
0.223,139.5,702.0
0.224,107.0,431.0
0.226,141.5,806.5
0.227,776.0,63126.0
0.228,122.0,324.0
0.229,519.0,11997.0
0.234,2169.3333333333335,223713.66666666666
0.235,3244.0,231937.0
0.236,1064.0,58870.0
0.239,934.5,48761.5
0.24,103.0,266.0
0.241,120.0,616.0
0.242,111.0,144.0
0.244,68.0,150.0
0.247,73.0,93.0
0.248,82.0,210.5
0.25,104.0,109.0
0.252,186.0,945.0
0.253,263.5,25033.5
0.255,104.0,426.0
0.261,973.0,55742.0
0.262,180.0,7527.5
0.264,544.0,19677.0
0.265,192.0,1309.0
0.267,87.0,100.0
0.269,474.0,6323.0
0.27,186.0,1618.0
0.272,294.0,2153.0
0.273,262.0,6424.0
0.275,180.0,1241.0
0.276,53.0,93.0
0.277,1187.5,62282.5
0.279,65.0,83.0
0.28,171.0,1972.0
0.281,83.0,223.0
0.282,73.0,191.0
0.283,202.0,1413.0
0.286,57.0,89.0
0.287,183.5,1882.5
0.293,290.0,3414.0
0.294,367.0,8072.0
0.297,1933.0,94492.0
0.299,229.0,15882.0
0.3,107.0,229.0
0.301,64.0,109.0
0.302,66.0,152.0
0.303,249.0,5119.5
0.309,119.0,229.0
0.311,98.0,155.0
0.312,153.0,1303.0
0.314,373.5,8776.5
0.315,138.5,1661.0
0.318,830.0,49599.0
0.319,120.5,372.5
0.321,167.0,554.0
0.322,320.0,22022.0
0.323,65.0,95.0
0.326,81.0,100.0
0.327,272.0,5114.0
0.328,77.0,103.0
0.329,181.5,3313.0
0.33,158.0,550.0
0.332,119.5,332.5
0.334,78.0,150.0
0.335,109.66666666666667,377.6666666666667
0.338,98.5,292.5
0.339,73.0,109.0
0.34,179.5,1667.0
0.341,353.0,11226.0
0.342,61.0,91.0
0.344,581.0,38901.0
0.345,131.0,1425.0
0.348,84.5,134.5
0.35,56.0,71.0
0.351,520.0,7429.0
0.352,93.33333333333333,206.66666666666666
0.354,423.0,12107.0
0.357,94.0,262.0
0.358,324.0,6220.0
0.359,468.0,11720.0
0.362,62.0,91.0
0.364,91.0,520.0
0.366,236.0,17929.666666666668
0.369,82.0,201.0
0.37,97.75,804.75
0.374,415.0,11555.0
0.375,97.0,230.0
0.376,78.0,122.0
0.377,67.0,628.0
0.378,131.0,1025.0
0.379,59.0,102.0
0.38,315.0,9080.0
0.381,124.5,693.0
0.384,126.0,608.0
0.388,196.0,23020.5
0.392,154.5,1925.5
0.393,504.0,6241.0
0.395,111.0,307.0
0.396,178.33333333333334,3117.0
0.397,226.5,3505.5
