evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,40003.0
0.054,189.0,27205.0
0.055,207.0,32397.0
0.057,321.0,470.0
0.058,296.0,36425.0
0.062,207.0,20018.0
0.063,248.0,591.0
0.064,207.0,23958.0
0.065,206.5,19106.0
0.071,414.0,22346.0
0.073,96.0,4081.0
0.076,207.0,12708.0
0.078,172.5,7413.0
0.084,207.0,68457.0
0.085,116.0,882.5
0.091,207.0,2011.0
0.096,325.0,40055.0
0.097,206.0,19961.0
0.098,207.0,1321.0
0.099,60.0,153.0
0.1,207.0,12245.0
0.104,415.0,24207.0
0.107,207.0,7021.0
0.125,163.0,26744.0
0.136,312.0,20786.0
0.139,200.0,3424.5
0.142,162.0,6828.666666666667
0.144,185.0,8258.0
0.146,293.0,17688.0
0.151,88.0,148.0
0.152,207.0,31389.0
0.153,90.0,170.0
0.16,84.0,157.0
0.161,231.0,10668.0
0.165,169.0,2914.0
0.168,391.0,15415.0
0.169,293.0,21551.0
0.179,392.0,28854.0
0.181,651.5,29063.5
0.186,623.0,24282.0
0.187,90.0,103.0
0.189,167.0,977.0
0.191,618.0,11977.0
0.193,855.0,38078.0
0.194,1427.0,107128.0
0.196,612.0,93359.0
0.2,53.0,129.0
0.201,88.0,162.0
0.202,3552.0,266021.0
0.206,117.0,408.0
0.208,103.0,410.0
0.213,170.0,3625.0
0.214,364.0,32131.0
0.215,1006.0,96812.0
0.217,71.0,109.0
0.224,107.0,431.0
0.234,1706.5,229453.5
0.241,120.0,616.0
0.242,111.0,144.0
0.244,68.0,150.0
0.25,104.0,109.0
0.253,263.5,25033.5
0.255,104.0,426.0
0.261,1816.0,111175.0
0.262,74.0,246.0
0.264,544.0,19677.0
0.267,87.0,100.0
0.27,186.0,1618.0
0.275,180.0,1241.0
0.276,53.0,93.0
0.282,73.0,191.0
0.286,57.0,89.0
0.294,367.0,8072.0
0.299,229.0,15882.0
0.301,64.0,109.0
0.302,66.0,152.0
0.303,416.0,10089.0
0.309,119.0,229.0
0.311,98.0,155.0
0.319,120.5,372.5
0.322,320.0,22022.0
0.33,222.0,948.0
0.334,78.0,150.0
0.335,109.66666666666667,377.6666666666667
0.34,195.0,2201.0
0.341,353.0,11226.0
0.342,61.0,91.0
0.345,131.0,1425.0
0.348,67.0,156.0
0.35,56.0,71.0
0.351,520.0,7429.0
0.352,80.0,285.0
0.357,94.0,262.0
0.359,468.0,11720.0
0.364,97.0,825.0
0.366,200.0,1998.0
0.369,82.0,201.0
0.37,89.0,256.0
0.374,415.0,11555.0
0.375,134.0,353.0
0.376,78.0,122.0
0.378,131.0,1025.0
0.379,59.0,102.0
0.38,414.0,12294.0
0.381,124.5,693.0
0.388,55.0,139.0
0.392,102.0,332.0
0.393,504.0,6241.0
0.395,111.0,307.0
0.396,134.0,3571.0
