evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,40003.0
0.054,207.0,1955.0
0.058,296.0,36425.0
0.065,206.0,31893.0
0.076,207.0,12708.0
0.1,207.0,12245.0
0.142,175.0,14176.0
0.144,185.0,8258.0
0.153,90.0,170.0
0.169,465.0,42709.0
0.186,623.0,24282.0
0.191,618.0,11977.0
0.193,1434.0,73322.0
0.208,103.0,410.0
0.234,3327.0,458719.0
0.241,120.0,616.0
0.244,68.0,150.0
0.25,104.0,109.0
0.276,53.0,93.0
0.294,367.0,8072.0
0.303,416.0,10089.0
0.311,98.0,155.0
0.319,183.0,637.0
0.335,98.0,151.0
0.345,131.0,1425.0
0.364,97.0,825.0
0.375,134.0,353.0
0.388,55.0,139.0
