evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.25,26557.5
0.052,208.0,18472.0
0.054,169.5,20612.75
0.055,195.66666666666666,13187.666666666666
0.056,207.0,10214.0
0.057,321.0,470.0
0.058,296.0,36425.0
0.06,144.0,18891.0
0.061,106.0,332.0
0.062,173.0,9568.666666666666
0.063,203.0,4472.0
0.064,190.0,12422.666666666666
0.065,197.0,16888.333333333332
0.066,207.0,25545.0
0.068,415.0,9241.0
0.069,103.0,14065.0
0.071,414.0,22346.0
0.072,310.5,7575.0
0.073,244.5,12222.5
0.074,207.0,17977.0
0.075,176.0,14771.0
0.076,207.0,12708.0
0.077,193.0,768.0
0.078,162.25,11907.5
0.079,145.0,4130.0
0.081,267.0,98477.0
0.084,207.0,68457.0
0.085,116.0,882.5
0.086,409.0,50157.0
0.087,207.0,30098.0
0.091,207.0,3710.5
0.092,207.0,75010.0
0.094,178.66666666666666,6459.333333333333
0.096,336.5,20345.0
0.097,206.5,15037.0
0.098,161.5,836.0
0.099,196.0,1623.0
0.1,152.66666666666666,9400.333333333334
0.101,188.0,595.5
0.104,277.6666666666667,15583.0
0.105,336.0,17084.0
0.107,146.0,23029.0
0.109,202.66666666666666,15732.333333333334
0.11,207.0,4109.0
0.111,69.0,1225.0
0.117,89.0,2405.0
0.118,200.0,13789.0
0.12,40.0,474.0
0.121,142.0,15680.5
0.123,173.0,985.0
0.124,207.0,33763.0
0.125,124.33333333333333,10283.666666666666
0.126,205.0,8320.0
0.128,207.0,19867.0
0.13,245.0,9338.0
0.131,94.0,715.0
0.132,206.0,23941.5
0.134,150.0,2077.3333333333335
0.136,269.3333333333333,15136.0
0.137,118.0,236.0
0.138,413.0,14349.0
0.139,200.0,3424.5
0.14,215.0,6527.5
0.142,167.75,5497.5
0.143,207.0,15301.0
0.144,258.5,10032.0
0.145,207.0,4299.0
0.146,293.0,17688.0
0.147,207.0,22475.5
0.149,90.0,163.0
0.15,154.5,34023.5
0.151,106.0,1611.5
0.152,207.0,31389.0
0.153,90.0,170.0
0.155,405.0,26503.333333333332
0.156,207.0,15828.0
0.157,283.0,12540.666666666666
0.158,254.0,15153.0
0.16,232.4,16523.4
0.161,202.0,6121.0
0.162,248.0,6126.5
0.163,623.0,35174.0
0.165,248.0,9490.0
0.168,1966.0,145799.5
0.169,249.33333333333334,14536.666666666666
0.171,9.0,17.0
0.174,680.3333333333334,42031.666666666664
0.179,392.0,28854.0
