evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.1428571428571,50309.28571428572
0.054,1195.0,59206.0
0.056,510.5,32610.5
0.057,670.0,42166.0
0.058,779.5,49647.5
0.059,778.0,14300.0
0.061,780.0,51225.5
0.062,977.1666666666666,53683.5
0.063,1534.0,47347.0
0.064,536.8,32613.6
0.066,323.3333333333333,7152.666666666667
0.067,230.33333333333334,6722.666666666667
0.068,535.0,65310.0
0.069,104.0,144.0
0.07,780.0,44541.0
0.071,499.5,28392.5
0.072,780.0,22436.0
0.073,789.6666666666666,41115.0
0.074,54.0,183.0
0.075,896.0,68755.0
0.076,445.5,25983.0
0.078,1561.0,90613.0
0.079,780.0,37433.0
0.083,74.0,89.0
0.084,356.0,5157.0
0.085,1015.3333333333334,62390.5
0.086,627.5,37542.0
0.088,519.5,42704.0
0.089,871.5,48310.5
0.09,808.0,50581.0
0.091,530.25,32462.25
0.093,780.0,47374.0
0.094,168.0,202.0
0.096,1077.0,73443.5
0.097,424.0,22482.666666666668
0.098,400.3333333333333,13548.666666666666
0.1,452.3333333333333,22994.333333333332
0.102,409.5,9955.0
0.103,456.5,6790.0
0.104,648.3333333333334,53778.666666666664
0.108,726.0,31020.0
0.109,613.0,16505.0
0.11,246.0,1390.0
0.111,96.0,99.0
0.112,432.6666666666667,51642.333333333336
0.113,498.0,25304.5
0.116,660.0,19346.0
0.117,430.5,28406.75
0.12,96.0,101.0
0.121,823.5,40817.5
0.122,138.5,277.0
0.123,655.0,22159.0
0.124,220.0,5011.5
0.125,651.0,43048.0
0.126,119.0,144.0
0.128,186.0,400.0
0.129,86.0,137.0
0.13,463.0,9313.0
0.131,1087.0,28912.0
0.132,509.6,18209.4
0.133,780.0,299773.0
0.136,130.0,157.0
0.137,156.0,207.0
0.138,1562.0,209492.0
0.14,364.0,2049.5
0.142,86.5,104.0
0.143,661.0,40776.666666666664
0.144,400.0,20916.333333333332
0.145,506.5,24111.0
0.147,266.0,7963.0
0.148,1560.0,129925.0
0.149,521.0,7089.0
0.15,82.0,99.0
0.153,329.0,3172.0
0.155,646.75,36223.0
0.156,133.0,203.0
0.157,1065.0,126672.0
0.16,255.5,1468.5
0.161,617.0,24370.0
0.163,655.0,21817.666666666668
0.165,213.0,2383.0
0.166,1564.6666666666667,98302.33333333333
0.167,82.0,93.0
0.168,310.5,4584.5
0.169,335.5,29571.0
0.17,81.0,103.0
0.172,2091.0,157459.0
0.177,557.5,11894.0
0.178,91.0,188.0
0.179,667.0,26228.0
0.181,339.0,2747.0
0.186,177.5,1310.5
0.188,1649.3333333333333,152689.33333333334
0.189,1105.0,117807.0
0.19,342.5,4048.0
0.191,67.0,105.0
0.192,1602.6666666666667,105423.33333333333
0.193,239.5,1401.0
0.194,848.0,23741.0
0.195,2259.0,182450.0
0.196,2313.5,169267.5
0.197,651.0,14585.0
0.198,185.0,319.0
0.199,186.33333333333334,3976.0
0.2,81.5,142.0
0.201,157.0,930.0
0.202,1298.6,114877.2
0.203,102.0,107.0
0.204,4001.0,252416.0
0.206,570.0,15035.0
0.209,204.5,1032.0
0.21,2164.0,127894.0
0.211,641.5,39146.75
0.214,363.0,5665.0
0.217,83.0,87.0
0.218,466.0,2484.0
0.22,3396.0,397911.0
0.221,180.0,1256.0
0.222,755.0,86530.33333333333
0.223,88.0,113.0
0.225,196.33333333333334,1270.3333333333333
0.226,1669.6666666666667,139186.0
0.228,669.0,27653.5
0.229,292.0,852.0
0.23,692.5,73068.0
0.231,300.0,5039.0
0.232,253.5,16054.5
0.233,1398.6666666666667,70953.0
0.234,86.0,101.0
0.235,1883.0,115727.0
0.236,532.0,3822.0
0.237,1651.0,139603.5
0.238,78.0,87.0
0.239,84.0,103.0
0.24,1134.0,75474.0
0.241,333.5,3154.5
0.242,1168.6666666666667,90008.0
0.243,88.5,150.5
0.244,199.33333333333334,3262.3333333333335
0.245,2828.0,213021.0
0.246,218.5,3353.0
0.247,2191.0,214249.5
0.249,398.5,16974.5
0.251,1529.0,80051.0
0.252,233.0,6758.0
0.254,98.0,148.0
0.255,2086.5,130481.5
0.256,418.6666666666667,12895.666666666666
0.257,134.0,320.0
0.258,93.0,316.0
0.26,142.0,447.0
0.261,1059.0,51802.0
0.263,1689.0,106289.5
0.265,1434.3333333333333,70901.33333333333
0.266,697.0,16289.0
0.267,1035.0,131895.0
0.27,132.0,533.0
0.271,322.0,4743.0
0.272,449.0,20789.25
0.273,525.5,12770.0
0.274,82.5,99.0
0.275,209.5,431.0
0.276,387.5,67748.5
0.277,98.0,100.0
0.281,81.0,104.0
0.282,1284.0,55102.0
0.283,78.0,141.0
0.284,338.0,5370.0
0.285,239.0,3456.0
0.287,313.0,2139.0
0.288,154.5,548.0
0.29,177.5,1705.75
0.291,693.5,13122.75
0.292,406.0,9312.0
0.293,92.0,168.0
0.294,142.66666666666666,1278.3333333333333
0.295,421.0,12204.0
0.298,586.5,35745.0
0.299,567.0,6046.0
0.3,3888.0,304788.0
0.303,69.0,93.0
0.304,107.0,626.0
0.307,128.0,1400.0
0.308,112.0,267.0
0.309,174.5,1301.5
0.31,240.0,1489.5
0.311,152.0,2378.0
0.312,328.6666666666667,14550.666666666666
0.313,138.0,211.0
0.317,974.5,82850.5
0.318,104.0,901.5
0.319,839.6666666666666,84679.33333333333
0.32,118.0,144.0
0.321,262.0,1804.0
0.322,78.0,88.0
0.325,242.0,6721.5
0.326,374.5,15359.0
0.327,140.0,2065.0
0.329,737.0,39287.5
0.33,118.0,520.0
0.332,129.0,143.0
0.333,238.0,1107.0
0.334,538.3333333333334,25385.666666666668
0.335,1822.0,82317.0
0.339,1316.0,55110.0
0.34,99.0,215.0
0.345,87.0,128.0
0.346,152.33333333333334,1043.0
0.347,456.0,45929.0
0.349,1068.5,85066.5
0.35,91.0,182.0
0.351,484.0,17634.0
0.352,97.0,208.0
0.353,546.5,65088.0
0.354,263.0,4452.333333333333
0.355,181.0,2102.0
0.356,328.0,11722.0
0.358,160.66666666666666,1632.3333333333333
0.359,88.0,117.0
0.36,135.0,318.0
0.361,128.0,461.5
0.363,539.0,68649.0
0.364,156.0,286.0
0.365,105.66666666666667,444.0
0.366,88.0,759.0
0.367,459.0,9628.5
0.368,169.5,1154.5
0.37,56.0,108.0
0.372,218.5,2225.0
0.373,158.0,1723.5
0.374,680.0,36177.2
0.375,287.5,18187.0
0.377,237.0,6177.666666666667
0.378,298.0,6275.0
0.379,72.0,98.0
0.381,276.0,12922.0
0.383,1320.5,109355.0
0.386,195.0,2240.0
0.387,702.0,68893.0
0.389,84.0,153.5
0.391,877.0,39958.0
0.392,89.0,155.0
0.393,96.0,368.0
0.394,120.0,451.0
0.396,98.0,104.0
0.397,107.0,177.0
0.398,484.0,17234.0
