evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,65545.0
0.058,780.0,82086.0
0.061,780.0,44113.0
0.062,1164.0,62869.666666666664
0.064,756.0,32504.0
0.066,390.0,12184.0
0.068,780.0,54813.0
0.069,104.0,144.0
0.071,610.0,46598.0
0.073,597.25,14967.0
0.074,54.0,183.0
0.078,1561.0,90613.0
0.083,74.0,89.0
0.085,1244.5,32369.5
0.088,260.0,1799.0
0.089,871.5,48310.5
0.09,808.0,50581.0
0.1,359.0,22650.0
0.11,246.0,1390.0
0.111,96.0,99.0
0.113,217.0,729.0
0.117,766.0,52311.0
0.12,96.0,101.0
0.122,189.0,449.0
0.13,823.0,18418.0
0.132,122.0,1128.0
0.133,780.0,299773.0
0.14,411.0,2868.0
0.142,73.0,104.0
0.143,780.0,53618.0
0.144,790.0,55663.0
0.145,376.0,9832.0
0.148,1560.0,129925.0
0.149,521.0,7089.0
0.155,146.0,3065.0
0.163,913.5,32649.5
0.179,667.0,26228.0
0.188,4001.0,353654.0
0.19,135.0,321.0
0.192,1063.0,27930.0
0.194,848.0,23741.0
0.195,4001.0,335857.0
0.202,1125.0,51526.5
0.21,2164.0,127894.0
0.217,83.0,87.0
0.218,466.0,2484.0
0.22,3396.0,397911.0
0.221,180.0,1256.0
0.231,300.0,5039.0
0.233,1278.0,65934.0
0.239,84.0,103.0
0.241,87.0,237.0
0.244,176.0,2502.0
0.247,381.0,9958.0
0.252,233.0,6758.0
0.254,98.0,148.0
0.255,4001.0,260662.0
0.256,176.0,1180.0
0.257,191.0,539.0
0.265,208.0,683.0
0.267,711.0,167091.0
0.272,117.33333333333333,873.3333333333334
0.276,663.0,135326.0
0.283,78.0,141.0
0.294,96.0,105.0
0.298,729.0,9788.0
0.304,64.0,91.0
0.308,91.0,206.0
0.309,174.0,293.0
0.311,152.0,2378.0
0.313,138.0,211.0
0.317,1254.0,144738.0
0.319,358.0,4180.0
0.322,78.0,88.0
0.325,325.0,12688.0
0.326,124.0,205.0
0.334,779.0,35269.0
0.335,1822.0,82317.0
0.339,1316.0,55110.0
0.346,79.0,333.0
0.353,1010.0,130016.0
0.354,406.0,10641.0
0.361,102.0,216.0
0.363,539.0,68649.0
0.365,81.0,475.0
0.367,626.0,16185.0
0.372,68.0,186.0
0.374,74.0,99.0
0.375,85.0,106.0
0.377,110.0,609.0
0.378,298.0,6275.0
0.383,1295.0,104579.0
0.386,195.0,2240.0
0.387,702.0,68893.0
0.389,63.0,137.0
0.393,96.0,368.0
0.397,107.0,177.0
0.398,484.0,17234.0
