evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,780.0,44113.0
0.062,1561.0,67436.0
0.068,780.0,54813.0
0.071,610.0,46598.0
0.073,751.6666666666666,19606.0
0.083,74.0,89.0
0.088,260.0,1799.0
0.089,1243.0,64964.0
0.09,808.0,50581.0
0.1,359.0,22650.0
0.11,246.0,1390.0
0.122,189.0,449.0
0.14,411.0,2868.0
0.144,790.0,55663.0
0.145,376.0,9832.0
0.148,1560.0,129925.0
0.163,913.5,32649.5
0.188,4001.0,353654.0
0.194,848.0,23741.0
0.195,4001.0,335857.0
0.202,158.0,2122.0
0.218,466.0,2484.0
0.22,3396.0,397911.0
0.221,180.0,1256.0
0.231,300.0,5039.0
0.239,84.0,103.0
0.241,87.0,237.0
0.247,381.0,9958.0
0.252,233.0,6758.0
0.256,176.0,1180.0
0.272,117.33333333333333,873.3333333333334
0.276,663.0,135326.0
0.283,78.0,141.0
0.294,96.0,105.0
0.298,729.0,9788.0
0.308,91.0,206.0
0.309,174.0,293.0
0.311,152.0,2378.0
0.313,138.0,211.0
0.317,1254.0,144738.0
0.319,358.0,4180.0
0.326,124.0,205.0
0.339,1316.0,55110.0
0.346,79.0,333.0
0.361,102.0,216.0
0.363,539.0,68649.0
0.365,62.0,140.0
0.367,626.0,16185.0
0.377,110.0,609.0
0.383,1295.0,104579.0
0.387,702.0,68893.0
0.389,63.0,137.0
0.397,107.0,177.0
0.398,484.0,17234.0
