evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.3333333333333,67029.66666666667
0.056,779.0,64141.0
0.058,780.0,82086.0
0.059,778.0,14300.0
0.061,780.0,44113.0
0.062,1164.0,62869.666666666664
0.064,597.6666666666666,39152.666666666664
0.066,390.0,12184.0
0.067,230.33333333333334,6722.666666666667
0.068,780.0,54813.0
0.069,104.0,144.0
0.071,610.0,46598.0
0.073,756.3333333333334,31715.166666666668
0.074,54.0,183.0
0.075,896.0,68755.0
0.076,577.0,15767.0
0.078,1561.0,90613.0
0.083,74.0,89.0
0.084,383.5,2889.5
0.085,1031.6666666666667,42421.666666666664
0.088,260.0,1799.0
0.089,871.5,48310.5
0.09,808.0,50581.0
0.091,447.0,40743.666666666664
0.093,780.0,47374.0
0.094,168.0,202.0
0.096,1077.0,73443.5
0.097,424.0,22482.666666666668
0.098,89.0,106.0
0.1,359.0,22650.0
0.102,241.0,619.0
0.104,648.3333333333334,53778.666666666664
0.108,726.0,31020.0
0.11,246.0,1390.0
0.111,96.0,99.0
0.112,583.5,77393.5
0.113,498.0,25304.5
0.117,433.5,26246.0
0.12,96.0,101.0
0.121,85.0,101.0
0.122,189.0,449.0
0.124,364.0,9916.0
0.13,463.0,9313.0
0.132,122.0,1128.0
0.133,780.0,299773.0
0.136,130.0,157.0
0.14,411.0,2868.0
0.142,73.0,104.0
0.143,780.0,56982.0
0.144,790.0,55663.0
0.145,376.0,9832.0
0.148,1560.0,129925.0
0.149,521.0,7089.0
0.15,82.0,99.0
0.155,193.0,2920.5
0.16,163.0,203.0
0.163,913.5,32649.5
0.165,213.0,2383.0
0.168,508.0,8990.0
0.169,126.0,149.0
0.179,667.0,26228.0
0.181,339.0,2747.0
0.186,61.0,95.0
0.188,1649.3333333333333,152689.33333333334
0.19,342.5,4048.0
0.192,597.5,14089.5
0.194,848.0,23741.0
0.195,2259.0,182450.0
0.196,4001.0,324623.0
0.197,651.0,14585.0
0.199,78.5,144.0
0.2,66.0,143.0
0.202,1592.75,143235.25
0.203,102.0,107.0
0.204,4001.0,252416.0
0.21,2164.0,127894.0
0.217,83.0,87.0
0.218,466.0,2484.0
0.22,3396.0,397911.0
0.221,180.0,1256.0
0.222,569.0,28656.0
0.223,88.0,113.0
0.225,152.0,2099.0
0.226,3899.0,306876.0
0.23,1296.0,146025.0
0.231,300.0,5039.0
0.232,79.0,98.0
0.233,1278.0,65934.0
0.235,1883.0,115727.0
0.236,780.0,6269.0
0.239,84.0,103.0
0.24,1134.0,75474.0
0.241,333.5,3154.5
0.242,2816.0,243541.0
0.243,81.0,196.0
0.244,176.0,2502.0
0.246,357.0,6607.0
0.247,381.0,9958.0
0.249,710.0,33843.0
0.251,2829.0,158324.0
0.252,233.0,6758.0
0.254,98.0,148.0
0.255,4001.0,260662.0
0.256,131.0,646.5
0.257,191.0,539.0
0.26,160.5,420.0
0.261,2026.0,103511.0
0.265,208.0,683.0
0.267,711.0,167091.0
0.272,117.33333333333333,873.3333333333334
0.273,772.0,18511.0
0.275,176.0,450.0
0.276,387.5,67748.5
0.283,78.0,141.0
0.285,231.5,3485.0
0.29,97.5,158.5
0.291,929.5,17949.0
0.292,406.0,9312.0
0.293,92.0,168.0
0.294,182.5,1873.0
0.295,421.0,12204.0
0.298,586.5,35745.0
0.3,3888.0,304788.0
0.303,69.0,93.0
0.304,64.0,91.0
0.308,112.0,267.0
0.309,174.0,293.0
0.311,152.0,2378.0
0.313,138.0,211.0
0.317,1267.0,105542.0
0.319,1198.5,126951.5
0.32,118.0,144.0
0.321,262.0,1804.0
0.322,78.0,88.0
0.325,325.0,12688.0
0.326,124.0,205.0
0.329,1113.0,70850.0
0.332,129.0,143.0
0.334,538.3333333333334,25385.666666666668
0.335,1822.0,82317.0
0.339,1316.0,55110.0
0.34,99.0,215.0
0.345,87.0,128.0
0.346,85.5,214.5
0.347,456.0,45929.0
0.349,1969.0,169813.0
0.353,546.5,65088.0
0.354,319.0,6234.0
0.356,328.0,11722.0
0.358,197.5,2400.5
0.361,102.0,216.0
0.363,539.0,68649.0
0.365,81.0,475.0
0.367,626.0,16185.0
0.368,134.0,310.0
0.37,56.0,108.0
0.372,68.0,186.0
0.373,88.0,161.0
0.374,584.6666666666666,24867.333333333332
0.375,85.0,106.0
0.377,111.5,384.0
0.378,298.0,6275.0
0.381,276.0,12922.0
0.383,1295.0,104579.0
0.386,195.0,2240.0
0.387,702.0,68893.0
0.389,63.0,137.0
0.392,89.0,155.0
0.393,96.0,368.0
0.396,98.0,104.0
0.397,107.0,177.0
0.398,484.0,17234.0
