evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262556.0
0.062,543.3333333333334,18990.666666666668
0.063,84.0,96.0
0.073,4001.0,309262.0
0.085,4001.0,296118.0
0.088,168.0,731.0
0.097,1122.0,12211.0
0.106,203.0,577.0
0.108,4001.0,278466.0
0.117,76.0,80.0
0.143,4001.0,279566.0
0.155,2615.0,133084.5
0.178,4001.0,226465.0
0.188,145.0,258.0
0.19,4001.0,281560.0
0.213,4001.0,198685.0
0.219,557.0,3136.0
0.221,509.0,1631.0
0.237,2447.0,126414.0
0.248,3404.0,200100.5
0.26,1210.0,15201.0
0.272,2578.6666666666665,88641.0
0.283,1779.0,46045.0
0.377,1331.0,19191.0
0.379,419.0,2520.0
0.387,292.0,1584.0
