evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.0,219010.57142857142
0.062,2098.5714285714284,144093.7142857143
0.063,84.0,96.0
0.073,4001.0,294454.75
0.085,4001.0,296118.0
0.088,168.0,731.0
0.09,98.0,106.0
0.097,3277.777777777778,222197.88888888888
0.106,203.0,577.0
0.108,3510.1428571428573,245111.2857142857
0.117,76.0,80.0
0.118,99.0,103.0
0.12,3403.8,237893.2
0.127,104.0,109.0
0.132,4001.0,288399.0
0.143,3604.1428571428573,243561.0
0.155,3308.0,199022.25
0.167,3112.8,184366.6
0.178,4001.0,264008.0
0.184,377.0,835.0
0.188,143.0,204.5
0.19,2859.1428571428573,174654.0
0.195,94.0,206.0
0.196,84.0,105.0
0.202,1700.0,62746.0
0.203,118.0,142.0
0.213,1391.0,66405.33333333333
0.219,557.0,3136.0
0.221,509.0,1631.0
0.223,160.0,191.5
0.237,2118.5,85194.75
0.248,3062.0,152804.75
0.255,100.0,102.0
0.26,1210.0,15201.0
0.272,2370.0,106704.33333333333
0.283,1924.0,53678.5
0.295,1195.0,32668.0
0.307,1927.0,48377.0
0.33,1411.5,54853.0
0.343,148.0,519.0
0.353,1283.0,36881.5
0.366,97.0,105.0
0.367,106.0,221.0
0.377,1331.0,19191.0
0.379,419.0,2520.0
0.387,292.0,1584.0
