evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256113.66666666666
0.062,1781.5,111688.5
0.063,84.0,96.0
0.073,4001.0,294454.75
0.085,4001.0,296118.0
0.088,168.0,731.0
0.09,98.0,106.0
0.097,2373.75,152856.75
0.106,203.0,577.0
0.108,4001.0,276360.4
0.117,76.0,80.0
0.118,99.0,103.0
0.12,4001.0,295114.0
0.132,4001.0,288399.0
0.143,3538.0,233456.83333333334
0.155,3077.0,171652.66666666666
0.167,4001.0,296976.0
0.178,4001.0,264008.0
0.188,143.0,204.5
0.19,2989.8,182549.4
0.196,84.0,105.0
0.202,1700.0,62746.0
0.203,118.0,142.0
0.213,4001.0,198685.0
0.219,557.0,3136.0
0.221,509.0,1631.0
0.223,174.0,231.0
0.237,2438.6666666666665,108994.33333333333
0.248,3062.0,152804.75
0.255,100.0,102.0
0.26,1210.0,15201.0
0.272,2370.0,106704.33333333333
0.283,1779.0,46045.0
0.33,1411.5,54853.0
0.343,148.0,519.0
0.366,97.0,105.0
0.377,1331.0,19191.0
0.379,419.0,2520.0
0.387,292.0,1584.0
