evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.0833333333335,226061.25
0.062,2669.3,187961.9
0.063,91.0,105.5
0.07,160.0,212.0
0.073,4001.0,282519.9
0.085,4001.0,287186.0
0.088,168.0,731.0
0.09,98.0,106.0
0.094,82.0,152.0
0.097,3409.2727272727275,232570.27272727274
0.106,203.0,577.0
0.107,71.0,155.0
0.108,3619.222222222222,250856.55555555556
0.117,76.0,80.0
0.118,99.0,103.0
0.12,3627.75,257937.875
0.126,173.0,203.0
0.127,104.0,109.0
0.132,4001.0,284155.4285714286
0.143,3448.1,224696.8
0.155,3446.6,213783.6
0.167,2821.3333333333335,158111.83333333334
0.178,2821.1428571428573,138239.57142857142
0.184,377.0,835.0
0.188,143.0,204.5
0.19,2859.1428571428573,174654.0
0.195,94.0,206.0
0.196,84.0,105.0
0.198,836.0,2649.0
0.202,2574.8,149383.2
0.203,118.0,142.0
0.213,1938.8,99578.4
0.219,557.0,3136.0
0.221,509.0,1631.0
0.223,160.0,191.5
0.225,2898.75,161135.0
0.234,107.0,111.0
0.237,2048.0,73530.4
0.248,3037.4285714285716,166452.7142857143
0.255,100.0,102.0
0.26,2056.0,95427.5
0.272,2210.0,86849.44444444444
0.279,312.0,837.0
0.283,2875.0,112984.25
0.295,1328.5,49201.5
0.307,2267.0,75568.0
0.308,130.0,150.0
0.329,183.0,306.0
0.33,1411.5,54853.0
0.342,1128.0,24186.0
0.343,148.0,519.0
0.349,156.0,182.0
0.353,1283.0,36881.5
0.366,97.0,105.0
0.367,106.0,221.0
0.377,1331.0,19191.0
0.379,419.0,2520.0
0.385,104.0,106.0
0.387,292.0,1584.0
