evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,77.0,130.0
0.067,166.0,181.0
0.085,4001.0,305206.0
0.087,96.0,538.0
0.097,1126.0,74338.0
0.108,4001.0,267719.0
0.12,4001.0,278127.5
0.124,79.0,85.0
0.125,106.0,110.0
0.132,4001.0,276332.0
0.138,403.0,11412.0
0.143,4001.0,278226.5
0.155,4001.0,273952.4
0.167,4001.0,282974.3333333333
0.19,4001.0,258757.0
0.202,1550.5,92327.5
0.211,78.0,95.0
0.226,363.5,3119.5
0.232,139.0,199.0
0.248,4001.0,292424.0
0.26,1799.75,99622.5
0.272,1913.5,75313.25
0.283,1410.0,69833.0
0.289,121.0,161.0
0.295,84.0,97.0
0.303,89.0,100.0
0.307,2183.5,159585.5
0.319,92.0,110.0
0.32,65.0,87.0
0.33,3048.0,181858.0
0.342,2057.0,118795.0
0.353,1326.0,49838.0
0.356,84.0,94.0
0.367,96.0,103.0
0.377,65.0,135.0
0.382,98.0,189.5
0.388,2787.0,89355.0
