evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,77.0,130.0
0.067,166.0,181.0
0.085,4001.0,305206.0
0.087,96.0,538.0
0.097,1126.0,74338.0
0.108,4001.0,267719.0
0.124,79.0,85.0
0.125,106.0,110.0
0.132,4001.0,274048.0
0.138,403.0,11412.0
0.143,4001.0,275406.0
0.155,4001.0,273952.4
0.167,4001.0,282974.3333333333
0.202,733.6666666666666,24577.0
0.26,2064.0,121663.0
0.272,2289.6666666666665,97877.0
0.283,1410.0,69833.0
0.295,84.0,97.0
0.303,89.0,100.0
0.307,4001.0,311304.0
0.319,92.0,110.0
0.33,3048.0,181858.0
0.342,4001.0,236401.0
0.356,84.0,94.0
0.367,96.0,103.0
0.377,65.0,135.0
0.382,102.0,103.0
0.388,2787.0,89355.0
