evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,77.0,130.0
0.062,1214.0,65972.0
0.067,166.0,181.0
0.081,84.0,142.0
0.082,202.0,4851.0
0.085,4001.0,305206.0
0.087,96.0,538.0
0.097,1126.0,74338.0
0.108,4001.0,267719.0
0.118,95.0,187.0
0.12,4001.0,278127.5
0.124,79.0,85.0
0.125,106.0,110.0
0.132,4001.0,276332.0
0.138,403.0,11412.0
0.143,4001.0,278226.5
0.15,90.0,94.0
0.155,4001.0,274908.6666666667
0.167,4001.0,282974.3333333333
0.178,4001.0,252144.0
0.19,4001.0,258757.0
0.202,1293.4,75522.8
0.211,78.0,95.0
0.225,816.0,11894.0
0.226,363.5,3119.5
0.232,139.0,199.0
0.243,309.0,759.0
0.248,4001.0,270916.5
0.26,1799.75,99622.5
0.272,1913.5,75313.25
0.283,1410.0,69833.0
0.289,121.0,161.0
0.295,2695.3333333333335,165063.0
0.303,89.0,100.0
0.307,1942.3333333333333,115933.0
0.31,75.0,95.0
0.319,92.0,110.0
0.32,65.0,87.0
0.33,2306.5,111966.5
0.341,100.0,144.0
0.342,2057.0,118795.0
0.353,744.0,26034.5
0.356,84.0,94.0
0.365,696.0,24040.0
0.367,96.0,103.0
0.377,65.0,135.0
0.382,98.0,189.5
0.388,2787.0,89355.0
