evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,47934.666666666664
0.051,287.0,6123.0
0.052,833.0,6400.0
0.054,2061.0,97451.0
0.055,657.0,45449.0
0.057,1273.0,25677.0
0.058,863.0,50992.0
0.059,560.0,9128.0
0.06,647.0,36278.333333333336
0.061,464.0,17018.0
0.063,456.0,19107.5
0.065,1315.0,55132.0
0.066,866.0,9755.0
0.07,1314.0,92836.0
0.074,914.0,33703.0
0.077,744.0,13626.0
0.083,1289.0,111385.0
0.09,575.0,33618.0
0.091,332.5,98387.0
0.093,1137.0,6304.0
0.094,477.5,30262.5
0.1,657.0,41568.0
0.101,162.0,261.0
0.103,570.0,13700.0
0.107,1231.0,70458.0
0.108,165.0,1675.0
0.109,190.0,531.0
0.113,458.0,2970.0
0.115,1290.0,81440.0
0.119,280.0,4718.0
0.12,266.0,4286.0
0.121,492.3333333333333,25208.666666666668
0.123,300.6666666666667,5828.666666666667
0.124,1426.0,84637.0
0.125,118.0,323.0
0.126,361.0,19749.0
0.127,73.0,94.0
0.128,357.0,12615.5
0.132,1003.0,69898.5
0.133,200.0,839.0
0.135,329.0,3409.0
0.136,1087.0,49537.0
0.138,586.0,21597.0
0.139,641.0,31667.0
0.14,97.0,249.0
0.145,151.0,189.0
0.147,227.0,3432.0
0.148,372.5,38156.5
0.151,63.0,108.0
0.152,249.0,418.0
0.153,371.0,4010.0
0.154,243.0,1118.0
0.155,500.0,59313.0
0.156,617.5,22781.5
0.157,2078.5,173055.5
0.158,553.0,17839.0
0.159,544.0,22728.0
0.16,1874.0,116514.0
0.163,137.0,229.0
0.165,198.0,4603.0
0.167,243.66666666666666,2727.0
0.168,204.0,858.0
0.169,81.0,133.0
0.172,2184.0,126022.0
0.174,4001.0,234967.0
0.176,199.0,234.0
0.177,1315.0,93128.0
0.178,3258.0,152471.0
0.182,47.0,92.0
0.183,362.0,14239.0
0.187,129.0,280.0
0.189,435.0,2544.5
0.192,1317.3333333333333,107533.66666666667
0.194,1394.3333333333333,78783.33333333333
0.198,1628.0,109128.5
0.199,117.5,217.0
0.201,102.5,218.5
0.204,225.33333333333334,1519.6666666666667
0.205,530.0,89662.0
0.208,160.5,1155.5
0.209,1183.0,137997.0
0.213,77.5,222.0
0.215,110.0,194.0
0.216,562.5,18503.0
0.217,478.0,18195.0
0.218,1795.0,98496.0
0.221,98.0,344.0
0.223,344.0,6781.0
0.225,144.0,1997.0
0.226,240.0,3318.0
0.228,1175.5,138068.5
0.232,157.66666666666666,647.0
0.236,1312.0,54641.0
0.237,64.0,657.0
0.238,85.0,139.0
0.242,1769.0,50536.0
0.243,64.0,105.0
0.245,1073.0,57201.0
0.246,1155.0,66282.0
0.247,657.0,22744.0
0.249,78.0,107.0
0.255,92.0,117.0
0.256,133.0,389.0
0.257,286.0,6223.0
0.26,110.0,197.0
0.264,196.0,1067.0
0.266,191.0,449.0
0.268,60.0,92.0
0.269,215.0,2990.0
0.271,54.0,106.0
0.272,271.5,27185.0
0.273,122.0,205.0
0.274,736.25,48075.75
0.275,84.0,152.0
0.276,62.0,96.0
0.277,81.0,88.0
0.278,54.0,89.0
0.279,348.0,15853.0
0.28,100.0,703.0
0.282,89.0,149.0
0.283,72.0,302.0
0.285,3689.0,394850.0
0.29,51.0,90.0
0.293,219.66666666666666,13502.0
0.295,221.0,18291.0
0.296,354.0,13867.0
0.297,126.0,785.5
0.299,82.0,146.0
0.302,1008.0,91916.0
0.304,196.0,1256.0
0.306,697.0,33950.5
0.307,70.0,921.0
0.309,118.0,1104.0
0.311,92.0,154.0
0.313,1031.0,74144.0
0.314,88.0,197.0
0.315,85.0,153.0
0.316,169.0,1182.0
0.32,70.0,109.0
0.324,94.0,247.0
0.325,1327.0,211829.0
0.326,79.5,165.0
0.33,427.5,19378.0
0.334,112.0,180.0
0.338,67.0,111.0
0.341,344.0,11329.0
0.342,245.75,10190.0
0.343,674.0,31518.0
0.346,105.0,304.0
0.349,126.0,153.0
0.352,83.0,150.0
0.354,152.0,445.0
0.356,137.0,395.5
0.359,57.0,95.0
0.362,107.0,929.0
0.366,87.0,155.0
0.367,182.5,2494.0
0.368,258.5,2098.5
0.369,97.0,249.0
0.37,70.0,96.0
0.372,60.0,101.0
0.373,111.0,114.0
0.377,72.0,97.0
0.38,611.0,18325.0
0.381,72.0,144.0
0.382,82.0,131.0
0.385,62.0,99.0
0.386,52.0,103.0
0.387,385.0,5273.0
0.388,134.66666666666666,597.3333333333334
0.389,161.0,713.0
0.39,83.0,91.5
0.391,128.0,602.0
0.395,96.0,258.0
0.396,155.0,839.0
0.398,145.5,687.5
