evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,6123.0
0.052,833.0,6400.0
0.054,2061.0,97451.0
0.055,657.0,45449.0
0.058,863.0,50992.0
0.06,591.0,6419.0
0.066,866.0,9755.0
0.09,575.0,33618.0
0.094,298.0,3737.0
0.101,162.0,261.0
0.107,1231.0,70458.0
0.113,458.0,2970.0
0.115,1290.0,81440.0
0.119,280.0,4718.0
0.121,492.3333333333333,25208.666666666668
0.123,321.0,6904.0
0.124,1426.0,84637.0
0.133,200.0,839.0
0.139,641.0,31667.0
0.14,97.0,249.0
0.147,227.0,3432.0
0.154,243.0,1118.0
0.167,247.0,2401.5
0.182,47.0,92.0
0.183,362.0,14239.0
0.189,438.0,3548.0
0.192,129.0,1941.0
0.194,95.0,247.0
0.198,2817.0,184556.0
0.199,117.5,217.0
0.201,74.0,94.0
0.204,349.0,3353.0
0.205,530.0,89662.0
0.208,160.5,1155.5
0.213,63.0,349.0
0.215,110.0,194.0
0.216,93.0,163.0
0.221,98.0,344.0
0.223,344.0,6781.0
0.228,2262.0,275949.0
0.236,1312.0,54641.0
0.238,85.0,139.0
0.257,286.0,6223.0
0.26,110.0,197.0
0.268,60.0,92.0
0.269,288.0,4377.0
0.272,375.0,52249.0
0.273,122.0,205.0
0.274,79.0,161.0
0.283,72.0,302.0
0.285,3689.0,394850.0
0.293,242.0,6330.0
0.296,354.0,13867.0
0.297,193.0,1462.0
0.299,82.0,146.0
0.306,112.0,574.0
0.307,70.0,921.0
0.309,118.0,1104.0
0.311,92.0,154.0
0.314,88.0,197.0
0.315,85.0,153.0
0.324,94.0,247.0
0.326,47.0,86.0
0.33,88.0,856.0
0.341,344.0,11329.0
0.356,152.0,356.0
0.362,107.0,929.0
0.368,150.0,806.0
0.369,97.0,249.0
0.372,60.0,101.0
0.373,111.0,114.0
0.382,82.0,131.0
0.385,62.0,99.0
0.396,155.0,839.0
