evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,6123.0
0.054,2061.0,97451.0
0.055,657.0,45449.0
0.058,863.0,50992.0
0.094,298.0,3737.0
0.107,1231.0,70458.0
0.113,458.0,2970.0
0.115,1290.0,81440.0
0.119,280.0,4718.0
0.123,321.0,6904.0
0.124,1426.0,84637.0
0.139,641.0,31667.0
0.14,97.0,249.0
0.147,227.0,3432.0
0.154,243.0,1118.0
0.167,391.0,4583.0
0.183,362.0,14239.0
0.189,438.0,3548.0
0.192,129.0,1941.0
0.198,2817.0,184556.0
0.208,108.0,198.0
0.213,63.0,349.0
0.257,286.0,6223.0
0.26,110.0,197.0
0.273,122.0,205.0
0.285,3689.0,394850.0
0.306,112.0,574.0
0.311,92.0,154.0
0.315,85.0,153.0
0.326,47.0,86.0
0.33,88.0,856.0
0.356,152.0,356.0
0.369,97.0,249.0
0.373,111.0,114.0
0.385,62.0,99.0
