evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.7049049202408,4666.555046284144
0.052,163.0,1131.0
0.061,94.0,101.0
0.062,3176.764863819795,165151.46686602582
0.064,100.0,158.0
0.069,202.99999999999997,2723.0000000000005
0.073,2503.613857317127,123274.01953263552
0.075,93.0,97.0
0.081,91.0,200.99999999999997
0.085,2423.388964361489,121261.31467614153
0.089,202.99999999999997,519.0
0.096,202.99999999999997,523.0
0.097,3445.7314290081094,229192.2678135438
0.1,70.0,103.0
0.105,539.0,2065.0
0.108,1894.8189958239311,62341.03848371344
0.11,98.0,108.0
0.12,1133.599115452986,20412.88330330001
0.124,108.0,153.0
0.126,202.99999999999997,552.9999999999999
0.131,144.91376746189437,339.1312430313668
0.132,2480.8719332628125,127375.32204448547
0.143,3291.301953607404,188617.43778312672
0.144,131.0,167.0
0.153,156.0,221.0
0.155,2468.506820467076,98493.74922703627
0.159,88.0,101.0
0.165,98.0,101.0
0.167,1747.9509474146862,63115.018127367715
0.172,73.0,109.00000000000001
0.175,202.99999999999997,269.0
0.176,87.0,95.0
0.178,1875.0801340475168,90036.6055682439
0.18,91.0,99.0
0.181,202.99999999999997,356.0
0.185,114.99999999999999,202.0
0.187,112.99999999999999,156.0
0.19,4001.0,272094.4726500654
0.194,106.0,111.00000000000001
0.197,90.09994450608724,149.72975656161336
0.202,3399.97790201938,190291.76743634915
0.203,83.0,91.0
0.208,156.0,423.00000000000006
0.212,78.08328886515989,103.26664514740469
0.213,3474.1706488544155,207756.8940977558
0.225,660.3854934808911,17810.387053626884
0.228,71.0,88.0
0.232,155.0,469.00000000000006
0.233,177.82575741438583,798.9042495818884
0.237,4001.0,267630.8063903722
0.24,92.0,98.0
0.241,82.0,104.0
0.247,101.0,102.0
0.248,2286.063473636572,94445.12455462439
0.249,84.0,145.0
0.257,119.0,308.0
0.258,407.0,2796.0
0.26,3214.333662422415,165601.1455747034
0.272,2863.3834776441736,151597.15849866773
0.274,89.0,103.0
0.276,54.0,63.0
0.283,1185.1959188726003,35014.937609912085
0.284,197.0,256.0
0.285,105.0,110.00000000000001
0.29,154.0,265.0
0.295,2537.847875300471,98439.33007558052
0.3,211.0,455.00000000000006
0.303,74.0,110.00000000000001
0.307,1588.9087450196755,54851.15236711079
0.308,200.99999999999997,321.0
0.312,102.0,108.0
0.313,519.0,16706.000000000007
0.315,188.0,663.0
0.317,72.0,80.0
0.318,1488.0000000000005,43144.000000000015
0.32,284.0,1627.0
0.33,682.055063306722,24104.503533813866
0.334,83.0,136.0
0.342,877.7399098197469,14142.603734335848
0.346,77.0,87.0
0.351,118.0,150.0
0.353,1458.9489367349356,53439.509728290024
0.355,92.0,169.0
0.37,85.0,99.0
0.378,122.0,257.0
0.382,233.0,1044.0000000000002
0.387,407.0,5130.0
0.389,90.0,139.0
