timestamp,interval_seconds
1771362128.316908,0.732406
1771362128.764810,0.448152
1771362129.109601,0.344749
1771362129.636882,0.527344
1771362130.057584,0.420711
1771362130.929896,0.872316
1771362131.584566,0.654683
1771362132.414374,0.829669
1771362132.754593,0.340359
1771362133.100747,0.346169
1771362133.372265,0.271509
1771362133.689032,0.316762
1771362133.993458,0.304435
1771362134.334739,0.341297
1771362134.780023,0.445285
1771362135.118894,0.338886
1771362135.462112,0.343208
1771362135.865201,0.403019
1771362137.199159,1.333995
1771362137.691249,0.492166
1771362138.273595,0.582243
1771362138.954216,0.680726
1771362139.292997,0.338777
1771362139.863138,0.570092
1771362140.205326,0.342248
1771362140.644615,0.439143
1771362140.916474,0.272009
1771362141.571398,0.654932
1771362141.844586,0.273211
1771362142.183455,0.338867
1771362142.870475,0.686987
1771362143.304243,0.433803
1771362143.627545,0.323306
1771362143.914759,0.287217
1771362144.235867,0.321102
1771362144.814786,0.578936
1771362145.271854,0.457072
1771362145.599522,0.327682
1771362146.015953,0.416408
1771362146.596707,0.580681
1771362146.821516,0.224886
1771362147.127850,0.306266
1771362147.421378,0.293621
1771362148.327077,0.905686
1771362148.637524,0.310405
1771362148.969443,0.331964
1771362149.619585,0.650157
1771362150.318618,0.699010
1771362150.942356,0.623795
1771362151.302896,0.360544
1771362152.231188,0.928300
1771362152.522175,0.290979
1771362152.811819,0.289659
1771362153.206880,0.395057
1771362153.775711,0.568780
1771362154.089581,0.313875
1771362154.516597,0.427083
1771362155.013247,0.496646
1771362155.355549,0.342309
1771362155.949770,0.594235
1771362156.818263,0.868499
1771362157.164960,0.346697
1771362157.685014,0.519996
1771362158.144584,0.459642
1771362159.089661,0.945078
1771362159.593830,0.504109
1771362159.922199,0.328459
1771362160.238213,0.315968
1771362160.490659,0.252497
1771362160.810941,0.320294
1771362161.111012,0.300058
1771362161.407634,0.296623
1771362161.948945,0.541261
1771362162.623415,0.674444
1771362162.948084,0.324718
1771362163.564346,0.616223
1771362163.940500,0.376242
1771362164.262410,0.321874
1771362164.787977,0.525612
1771362165.256184,0.468195
1771362165.725664,0.469483
