evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.0,118756.33333333333
0.062,4001.0,296025.0
0.108,2693.6666666666665,202953.33333333334
0.113,105.0,209.0
0.12,4001.0,205504.0
0.132,3677.0,242698.0
0.144,751.0,17610.0
0.155,69.0,628.0
0.178,3650.3333333333335,212024.66666666666
0.202,65.0,766.0
0.225,4001.0,262557.0
0.237,4001.0,263970.0
0.248,3649.0,227401.0
0.259,103.0,207.0
0.26,1034.5,30262.5
0.274,58.0,98.0
0.283,311.0,1946.0
0.313,122.0,188.0
0.318,552.0,13411.0
0.33,96.0,106.0
0.335,87.0,99.0
0.353,70.0,145.0
