evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,557.0,12622.5
0.052,1150.0,39010.0
0.053,2438.0,154349.5
0.054,3500.0,199210.0
0.055,3500.0,183898.5
0.056,1368.0,38724.0
0.057,3500.0,109502.0
0.058,2491.5,97866.0
0.059,1875.0,72743.5
0.06,3500.0,102434.0
0.061,1010.3333333333334,43374.0
0.063,1863.6666666666667,57888.666666666664
0.064,1523.0,59410.0
0.065,3500.0,147895.0
0.066,3500.0,163735.0
0.067,178.0,228.0
0.068,1799.0,65343.0
0.069,2433.0,48588.0
0.071,2015.0,155960.0
0.072,1029.8333333333333,36848.833333333336
0.073,3500.0,292043.0
0.074,3500.0,173861.5
0.075,1799.5,65093.5
0.076,3500.0,176719.0
0.077,94.0,102.0
0.078,1961.0,88926.0
0.079,1796.5,109600.25
0.081,3500.0,97513.0
0.082,111.0,170.0
0.083,1330.0,111367.0
0.085,373.5,4728.0
0.086,68.0,794.0
0.087,2316.5,132587.0
0.088,655.0,12567.0
0.089,2356.3333333333335,94427.33333333333
0.091,2065.5,69858.5
0.092,3019.0,162077.25
0.093,3500.0,199858.25
0.094,2026.0,92545.0
0.095,1808.5,70475.5
0.096,2872.0,119305.33333333333
0.097,1816.5,92783.0
0.099,1286.5,73144.0
0.1,1561.6666666666667,107144.33333333333
0.101,3500.0,165728.0
0.102,3500.0,276815.5
0.103,837.0,52077.5
0.105,2656.25,137895.0
0.106,1166.0,62360.0
0.107,2436.0,166548.5
0.109,3500.0,200176.33333333334
0.11,1618.3333333333333,89369.0
0.111,1800.5,114878.5
0.112,3500.0,110714.0
0.113,2265.25,105406.75
0.114,3500.0,109451.0
0.115,2884.25,102681.25
0.116,60.0,526.0
0.118,2784.6666666666665,115889.33333333333
0.119,531.0,30018.0
0.12,2884.0,135372.25
0.121,2347.0,112917.25
0.122,619.0,32585.5
0.123,3500.0,233788.0
0.124,2323.0,91757.5
0.125,3500.0,142328.0
0.126,2813.4,204782.8
0.127,3500.0,168480.0
0.128,3500.0,161562.0
0.129,1793.5,46202.0
0.13,3500.0,270944.0
0.132,2341.0,145815.5
0.135,2871.2,126545.6
0.136,2302.0,79074.5
0.137,3500.0,93348.0
0.138,115.0,1108.0
0.139,3500.0,194753.0
0.14,2479.0,120893.5
0.141,1435.6666666666667,48911.666666666664
0.142,3500.0,187327.5
0.143,3500.0,140991.0
0.144,3500.0,236748.0
0.145,2361.5,136538.0
0.146,1803.5,133315.5
0.147,3500.0,142137.0
0.148,2424.6666666666665,122071.33333333333
0.149,484.0,5684.0
0.15,3500.0,138810.0
0.151,1838.0,85218.66666666667
0.153,3500.0,134229.5
0.154,2683.6666666666665,96741.0
0.155,2892.4,114543.4
0.156,3500.0,139548.5
