evolution rate,geometric mean length lived,geometric mean species population time
0.051,257.3188683326584,3989.3490697104953
0.052,1149.9999999999998,39010.0
0.053,2194.5386758952322,138027.72428030538
0.054,3499.999999999999,199209.9999999999
0.055,3499.999999999999,183545.464645684
0.056,1367.9999999999998,38724.000000000015
0.057,3499.999999999999,109502.00000000004
0.058,2278.2668851563467,96379.41640723919
0.059,1871.1560597662615,72700.0626547185
0.06,3499.999999999999,102434.00000000001
0.061,676.704469672789,9109.885110346866
0.063,1203.3478272839454,39936.38458228921
0.064,1522.9999999999998,59409.99999999998
0.065,3499.999999999999,147895.00000000006
0.066,3499.999999999999,153003.2759058352
0.067,178.0,227.99999999999997
0.068,1587.0272037421003,51490.98642763005
0.069,2186.54979362465,45893.700210377465
0.071,2014.9999999999995,155960.00000000006
0.072,346.4015911558174,3851.873159219536
0.073,3499.999999999999,292043.0000000001
0.074,3499.999999999999,165994.44456366613
0.075,588.6425061104574,3695.7556737425157
0.076,3499.999999999999,176718.99999999997
0.077,94.0,102.0
0.078,1961.0,88925.99999999997
0.079,558.1042344025154,13432.786913431693
0.081,3499.999999999999,97512.99999999997
0.082,111.00000000000001,170.0
0.083,1330.0000000000002,111366.99999999996
0.085,203.02709178826353,2067.4815597726624
0.086,68.0,794.0
0.087,1991.3563217063893,99213.94283567209
0.088,655.0,12567.000000000002
0.089,945.500420828507,23012.723012772378
0.091,1486.1022845013053,69661.96300708152
0.092,2867.081817690282,128764.42066342328
0.093,3499.999999999999,194706.40424053665
0.094,1636.0120075476295,65773.60371848129
0.095,639.9218702310461,4877.720574202669
0.096,2705.1570390001452,112148.03793477271
0.097,682.2756041366274,21942.70466464879
0.099,1286.0894214633752,57463.290116386466
0.1,730.6524472801266,13177.663037951115
0.101,3499.999999999999,165727.99999999994
0.102,3499.999999999999,276561.079962456
0.103,389.21459376544453,3177.0467418657836
0.105,1521.5230518074702,59283.87690143196
0.106,1165.9999999999998,62360.0
0.107,2191.3466179497937,159782.3198667488
0.109,3499.999999999999,184011.72383283902
0.11,720.2738156079594,9547.660854879568
0.111,594.5586598477898,5907.618809638954
0.112,3499.999999999999,110714.00000000001
0.113,1877.2267707925953,95413.85405993223
0.114,3499.999999999999,108517.81769368569
0.115,2582.234756451965,89634.50700830822
0.116,60.0,526.0000000000001
0.118,2550.2626924042556,114387.71857398156
0.119,209.3251059954347,6781.280115140506
0.12,2581.6120059529403,93894.99493615686
0.121,2033.1921778753976,65291.272833399686
0.122,360.76585204256793,7700.708019396654
0.123,3499.999999999999,233787.99999999997
0.124,2002.7481119701501,60689.18837816172
0.125,3499.999999999999,137035.44540629254
0.126,1586.6071095583038,73473.72341417168
0.127,3499.999999999999,168480.00000000003
0.128,3499.999999999999,161561.9999999999
0.129,551.8151864528558,3568.292028407989
0.13,3499.999999999999,270944.0000000001
0.132,2033.9616515558982,126142.36350251251
0.135,2215.8708027344583,64387.15407431274
0.136,1965.705980048898,51645.15495184419
0.137,3499.999999999999,93348.00000000003
0.138,114.99999999999999,1108.0000000000002
0.139,3499.999999999999,194753.00000000003
0.14,2258.773759837674,77447.39044634924
0.141,619.1359260357098,10972.049265944683
0.142,3499.999999999999,182861.02195383256
0.143,3499.999999999999,140991.0
0.144,3499.999999999999,236748.00000000006
0.145,2068.936925089791,107709.80317501276
0.146,611.9640512317696,11005.002498863867
0.147,3499.999999999999,134590.70202290075
0.148,1497.254236180091,52473.74610692055
0.149,484.0,5683.999999999998
0.15,3499.999999999999,107112.30794776331
0.151,1066.470450018662,38792.48562957574
0.153,3499.999999999999,123076.23495083863
0.154,2343.7589036698787,88248.6838926991
0.155,2334.4406152479155,88168.33704285082
0.156,3499.999999999999,139414.9164616183
0.157,3499.999999999999,99526.18927699381
0.158,487.87050771457564,4312.008410197741
0.159,3499.999999999999,90249.14253886293
0.16,2430.4567663551675,93651.54304515856
0.161,3499.999999999999,104526.15035004396
0.162,1252.264166807269,33484.159968321736
0.163,3499.999999999999,177373.0
0.164,1570.1496875414405,77859.40611684002
0.165,1309.337018604625,48108.64706693766
0.166,3499.999999999999,78807.00000000003
0.167,578.7346333932172,10262.625861440201
0.168,3499.999999999999,138116.2940646778
0.17,3499.999999999999,129703.07347167999
0.171,1624.0000000000002,40002.999999999985
0.172,3499.999999999999,115920.72690852135
0.173,3499.999999999999,244148.2301881379
0.175,320.20169576126915,6069.199034565327
0.176,772.7483419587517,13611.33215376071
0.177,3499.999999999999,142290.0
0.178,616.0000000000001,12493.0
0.181,3499.999999999999,95728.99999999996
0.182,3499.999999999999,108398.0
0.183,1115.9905913581888,22715.048844323457
0.184,1011.9999999999999,19609.999999999996
0.186,3499.999999999999,120775.0
0.187,1769.123593914889,97685.31485944183
0.188,3499.999999999999,188529.6214577886
0.189,1895.9166648352448,41626.09337903333
0.191,3499.999999999999,152676.42081927473
0.192,585.6620185738528,16086.845744271937
0.193,1562.1861149388267,39986.81559225054
0.194,1656.0370693060613,36229.92834533008
0.195,1534.7638254793471,41181.38103560879
0.196,2259.4024449500507,81304.1999313251
0.198,1991.0674558887479,66494.8229481643
0.199,3499.999999999999,197390.9999999999
0.2,3499.999999999999,148500.99999999997
0.201,3499.999999999999,250289.48558419314
0.202,3499.999999999999,61405.99999999997
0.203,3499.999999999999,145266.8548706139
0.205,3499.999999999999,177589.2519467324
0.206,3499.999999999999,77486.99999999997
0.207,3499.999999999999,144982.00000000003
0.209,3499.999999999999,278033.0
0.21,2375.296361909215,99728.26171858466
0.211,1828.8728789274398,56166.71533255835
0.212,3499.999999999999,202638.0
0.213,3499.999999999999,166425.47467878915
0.215,1177.939489457153,11632.760760174922
0.216,2334.8046276290293,91868.77727673555
0.217,3499.999999999999,136639.92742542748
0.218,1078.3672843702186,12011.486336003558
0.219,3499.999999999999,145711.6994006593
0.22,2700.265418361662,91190.03926642651
0.221,1051.0194700982568,16260.370003754997
0.222,3499.999999999999,198082.00293149333
0.223,3499.999999999999,182681.75351667556
0.224,1219.0000000000002,26495.999999999996
0.225,1664.4252324279043,37214.15444066328
0.226,3499.999999999999,155645.34043745304
0.227,3499.999999999999,105791.42125900382
0.229,3499.999999999999,114069.04926403121
0.23,1960.3571103245447,40930.012264840574
0.231,2426.314076948819,45019.88240766517
0.232,3499.999999999999,116506.99999999994
0.233,2840.0494271633074,84051.40806242167
0.234,3499.999999999999,143371.55974870457
0.236,787.2305956777831,12739.065574813925
0.237,3499.999999999999,117406.0040515107
0.238,762.250424599563,19337.680303118414
0.239,3499.999999999999,156505.4546549176
0.24,3499.999999999999,82740.08720082424
0.241,2670.681885250801,80964.56359145783
0.242,1093.0,31941.999999999996
0.243,3499.999999999999,152599.24818622138
0.244,1071.6616769313928,28611.294463986313
0.245,1443.525231232063,57294.607332614214
0.246,3499.999999999999,195912.0000000001
0.247,1322.01254066835,41066.29810744668
0.248,421.3494911048735,12155.148267206123
0.25,531.0,2400.0000000000005
0.252,1702.0,68551.00000000003
0.253,199.60224280381007,953.7160923572836
0.254,225.45509530724735,1883.3879048140875
0.255,597.4947698515862,5284.895363202566
0.256,696.8538529655312,5222.321344084066
0.257,1994.868416713242,60010.93167082143
0.258,1322.875655532295,24804.23361041418
0.259,229.0,1873.9999999999998
0.26,1958.570907575215,58514.4758158184
0.261,3499.999999999999,271900.0
0.262,1646.8441870232866,43266.899901500634
0.264,1512.0,50541.000000000015
0.265,2348.6166140943483,73222.22657089852
0.266,3499.999999999999,221439.0
