evolution rate,length lived,species population time,population
0.19,65,195,3
0.388333,1070,21261,19
0.131667,4001,275190,68
0.262263,97,112,1
0.155,4001,300302,75
0.073333,4001,321826,80
0.153521,587,1345,2
0.239928,93,102,1
0.283333,266,652,2
0.108333,4001,243210,60
0.166667,2711,54332,20
0.155,4001,297832,74
0.073333,4001,275526,68
0.394747,183,405,2
0.073333,4001,332612,83
0.295,1052,27789,26
0.108333,4001,274088,68
0.061667,1959,97677,49
0.155,4001,240280,60
0.176961,1885,24560,13
0.085,4001,309996,77
0.213333,1257,31305,24
0.059408,176,198,1
0.283598,487,2349,4
0.306667,661,7958,12
0.325254,714,5996,8
0.085,4001,283348,70
0.061667,2347,148478,63
0.143333,4001,246868,61
0.155,1338,25185,18
0.12,4001,238970,59
0.192847,77,133,1
0.096667,4001,281153,70
0.155,1052,21609,20
0.085,3285,223420,68
0.365,365,7314,20
0.073333,2366,121323,51
0.12,4001,242005,60
0.248333,1402,15006,10
0.12,4001,290777,72
0.19,1481,83757,56
0.12,4001,247632,61
0.33,1213,17219,14
0.26,4001,240292,60
0.155,3679,92810,25
0.283333,725,4388,6
0.05,1788,89561,50
0.166667,4001,267293,66
0.254566,189,252,1
0.294144,99,231,2
0.073333,4001,307479,76
0.283333,1206,17289,14
0.155,4001,309132,77
0.26642,101,137,1
0.182236,91,98,1
0.085,4001,314979,78
0.236667,1268,14061,11
0.225,3634,162127,44
0.225,1362,27595,20
0.061667,4001,306691,76
0.085,4001,302278,75
0.238907,294,500,1
0.141245,167,210,1
0.26,61,517,8
0.155,1845,36681,19
0.166667,3504,90213,25
0.271667,843,36555,43
0.221699,71,83,1
0.155,4001,290254,72
0.248333,1160,23590,20
0.073333,4001,249968,62
0.188538,863,5480,6
0.05,702,5126,7
0.131667,4001,280114,70
0.271667,1517,12559,8
0.085,4001,319594,79
0.143333,4001,313649,78
0.165546,154,247,1
0.26,4001,306305,76
0.166667,1434,45755,31
0.155,3516,73457,20
0.283333,655,16959,25
0.12,4001,289694,72
0.283333,1214,40579,33
0.073291,550,5465,9
0.131667,99,1601,16
0.30369,82,147,1
0.201667,4001,271124,67
0.143333,3003,182687,60
0.108333,60,648,10
0.272097,501,1710,3
0.213333,4001,318397,79
0.272828,147,289,1
0.096667,4001,289548,72
0.155,1012,13768,13
0.061667,4001,287734,71
0.3792,876,19751,22
0.373839,1899,89427,47
0.085,4001,294785,73
0.26,1497,19800,13
0.096667,4001,249779,62
0.061667,4001,304807,76
0.306667,1039,27106,26
0.131667,4001,257191,64
0.377262,98,155,1
0.375894,159,349,2
0.108333,4001,280284,70
0.073333,1709,80851,47
0.12,4001,277166,69
0.33,1295,46331,35
0.085,4001,292015,72
0.248333,1954,63872,32
0.061667,4001,288864,72
0.182252,81,106,1
0.096667,4001,290616,72
0.19,1527,35135,23
0.131667,4001,253431,63
0.248333,1449,49917,34
0.14005,113,144,1
0.19,1093,10283,9
0.201667,4001,297143,74
0.166667,1101,22375,20
0.185704,103,108,1
0.061667,4001,300630,75
0.12,4001,270391,67
0.085,4001,280670,70
0.248333,1000,5269,5
0.201667,2421,91533,37
0.073333,4001,258568,64
0.248333,1465,19180,13
0.295961,942,36272,38
0.21427,63,82,1
0.12,4001,263970,65
0.051465,160,380,2
0.131667,4001,270674,67
0.201667,1241,28692,23
0.213428,213,248,1
0.085,4001,284446,71
0.342479,82,90,1
0.096667,4001,268170,67
0.248333,1513,13133,8
0.155,4001,248020,61
0.388324,121,165,1
0.061667,4001,301487,75
0.33,1174,35644,30
0.166667,4001,290783,72
0.26,1446,34227,23
0.19,3774,134967,35
0.195658,311,689,2
0.348781,84,98,1
0.176777,873,13243,15
0.248333,1632,32614,19
0.12,4001,265255,66
0.388333,1042,32193,30
0.131667,4001,320506,80
0.12,4001,253315,63
0.162524,89,100,1
0.288125,102,185,1
0.05,4001,291073,72
0.248333,3343,105187,31
0.341667,363,3478,9
0.203389,97,101,1
0.086353,127,152,1
0.304267,84,95,1
0.143333,4001,271831,67
0.096667,4001,289639,72
0.05,4001,279884,69
0.26,1005,12750,12
0.061667,4001,304496,76
0.341667,1026,15804,15
0.236667,4001,271289,67
0.387207,242,302,1
0.320045,87,102,1
0.085,4001,278859,69
0.378002,117,193,1
0.26,1916,71982,37
0.061667,4001,263882,65
0.306667,1053,24075,22
0.225,2146,57955,27
0.245024,620,4458,7
0.318333,727,8373,11
0.143333,4001,261645,65
0.085,3673,271930,74
0.318333,1167,27180,23
0.096667,4001,300583,75
0.26,1670,35622,21
0.19,4001,275785,68
0.061667,4001,303857,75
0.195233,198,271,1
0.33,64,569,8
0.206743,300,1000,3
0.131667,4001,262024,65
0.213333,4001,298187,74
0.383985,92,104,1
0.261134,313,597,1
0.096667,534,2919,5
0.19,1734,24880,14
0.061667,4001,284850,71
0.166667,4001,322418,80
0.295,1000,5053,5
0.166667,4001,247483,61
0.357349,192,309,1
0.192376,298,5354,17
0.05,4001,277000,69
0.143333,2562,44184,17
0.096667,4001,311006,77
0.201667,1526,32692,21
0.231044,448,2263,5
0.131667,4001,277076,69
0.108333,4001,311039,77
0.118587,145,154,1
0.19,2589,65510,25
0.131667,4001,260790,65
