evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.6666666666667,111657.33333333333
0.062,3347.0,204342.0
0.064,99.0,291.0
0.085,2475.0,137178.0
0.089,233.0,429.0
0.097,4001.0,278080.3333333333
0.098,165.0,823.0
0.108,4001.0,296945.0
0.12,3695.5,252090.5
0.125,4001.0,286841.0
0.126,92.0,100.0
0.128,74.0,83.0
0.143,4001.0,296760.0
0.145,91.0,107.0
0.146,155.0,228.0
0.167,4001.0,267285.0
0.177,183.0,486.0
0.178,3544.0,246151.0
0.19,1796.6666666666667,96271.33333333333
0.192,200.0,553.0
0.202,2953.0,171849.0
0.211,102.0,103.0
0.213,4001.0,275263.0
0.225,2251.5,140377.0
0.23,129.0,203.0
0.238,190.0,412.0
0.245,241.0,405.0
0.248,4001.0,305316.0
0.26,2695.6666666666665,180774.66666666666
0.272,399.0,10735.0
0.283,2232.0,59912.0
0.295,4001.0,264122.0
0.3,87.0,267.0
0.334,286.0,890.0
0.365,279.5,6455.0
0.372,236.0,2314.0
0.377,71.0,159.0
