evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.8333333333333,80396.33333333333
0.062,2598.0,144805.2
0.064,99.0,291.0
0.073,3448.5,215319.5
0.076,92.0,129.5
0.085,2483.0,160514.5
0.089,233.0,429.0
0.093,203.0,252.0
0.097,3502.1666666666665,236493.5
0.098,165.0,823.0
0.106,241.0,537.0
0.108,4001.0,293271.5
0.117,4001.0,271504.0
0.12,2501.2,162555.4
0.125,2043.5,143470.0
0.126,95.0,105.0
0.128,74.0,83.0
0.13,100.0,149.0
0.132,4001.0,285328.75
0.14,95.0,104.0
0.141,134.33333333333334,342.0
0.143,3268.8,220385.0
0.145,91.0,107.0
0.146,155.0,228.0
0.15,353.0,3002.0
0.151,129.0,358.0
0.154,510.0,21911.0
0.155,4001.0,276909.5
0.167,3689.5,233678.5
0.168,92.0,111.0
0.177,183.0,486.0
0.178,3252.0,221049.84615384616
0.19,2148.285714285714,124726.28571428571
0.191,226.0,313.0
0.192,200.0,553.0
0.193,185.0,491.0
0.202,3477.0,213955.5
0.211,102.0,103.0
0.213,4001.0,274681.5
0.214,4001.0,263396.0
0.225,3313.3333333333335,223648.0
0.23,129.0,203.0
0.237,1877.0,109029.6
0.238,190.0,412.0
0.245,241.0,405.0
0.246,70.0,96.0
0.248,2584.75,162375.5
0.259,87.0,318.0
0.26,2859.0,189352.33333333334
0.263,121.0,144.5
0.272,2714.3333333333335,152777.0
0.274,87.5,106.5
0.276,96.0,155.0
0.283,2501.4,130420.6
0.293,47.0,66.0
0.295,1724.6666666666667,103741.0
0.299,54.0,63.0
0.3,78.0,174.5
0.307,2051.0,139643.5
0.316,93.0,102.0
0.318,747.3333333333334,19801.333333333332
0.321,185.0,823.0
0.325,331.0,768.0
0.326,119.0,128.0
0.33,3415.0,211348.0
0.334,286.0,890.0
0.336,111.0,183.0
0.338,94.0,100.0
0.342,382.0,5010.0
0.347,96.0,109.0
0.353,758.6666666666666,24614.5
0.355,111.0,399.0
0.365,279.5,6455.0
0.369,138.0,256.0
0.372,313.3333333333333,2727.0
0.377,552.0,10447.0
0.382,110.0,228.0
0.386,380.0,1070.5
0.388,1024.0,29819.0
0.398,98.0,107.0
