evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.6666666666667,111657.33333333333
0.062,2247.25,130877.5
0.064,99.0,291.0
0.085,1315.0,71109.0
0.089,233.0,429.0
0.097,4001.0,279402.5
0.098,165.0,823.0
0.108,4001.0,293271.5
0.117,4001.0,271504.0
0.12,2501.2,162555.4
0.125,2043.5,143470.0
0.126,95.0,105.0
0.128,74.0,83.0
0.13,100.0,149.0
0.132,4001.0,290214.6666666667
0.141,93.0,97.0
0.143,3085.75,200332.5
0.145,91.0,107.0
0.146,155.0,228.0
0.15,353.0,3002.0
0.151,129.0,358.0
0.154,510.0,21911.0
0.155,4001.0,276909.5
0.167,3378.0,198209.66666666666
0.168,92.0,111.0
0.177,183.0,486.0
0.178,3772.5,273614.875
0.19,2148.285714285714,124726.28571428571
0.192,200.0,553.0
0.193,185.0,491.0
0.202,2953.0,171849.0
0.211,102.0,103.0
0.213,4001.0,274681.5
0.225,3227.375,218118.625
0.23,129.0,203.0
0.237,2689.3333333333335,174660.0
0.238,190.0,412.0
0.245,241.0,405.0
0.246,70.0,96.0
0.248,2744.25,169404.25
0.26,3217.8,225174.8
0.263,121.0,144.5
0.272,2714.3333333333335,152777.0
0.283,2126.5,102470.5
0.293,47.0,66.0
0.295,2407.0,152087.0
0.299,54.0,63.0
0.3,87.0,267.0
0.307,4001.0,278501.0
0.316,93.0,102.0
0.318,357.5,7368.5
0.321,185.0,823.0
0.326,119.0,128.0
0.334,286.0,890.0
0.342,566.0,8776.0
0.347,96.0,109.0
0.353,1001.0,40831.0
0.365,279.5,6455.0
0.372,313.3333333333333,2727.0
0.377,552.0,10447.0
0.386,380.0,1070.5
0.398,98.0,107.0
