evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.0,126776.5
0.062,3347.0,204342.0
0.064,99.0,291.0
0.085,2475.0,137178.0
0.089,233.0,429.0
0.098,165.0,823.0
0.108,4001.0,296945.0
0.12,4001.0,269224.0
0.128,74.0,83.0
0.143,4001.0,296760.0
0.145,91.0,107.0
0.167,4001.0,267285.0
0.177,183.0,486.0
0.178,4001.0,277512.5
0.19,1255.0,45033.0
0.192,200.0,553.0
0.211,102.0,103.0
0.213,4001.0,282167.0
0.225,502.0,4157.0
0.23,129.0,203.0
0.238,190.0,412.0
0.245,241.0,405.0
0.26,4001.0,284470.0
0.283,2232.0,59912.0
0.295,4001.0,264122.0
0.365,279.5,6455.0
0.372,236.0,2314.0
0.377,71.0,159.0
