evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,41957.0
0.056,542.0,26040.0
0.062,1066.0,79139.0
0.065,356.0,8189.0
0.068,58.0,111.0
0.073,1125.0,95528.0
0.074,91.0,108.0
0.082,123.0,161.0
0.083,57.0,89.0
0.088,170.0,382.0
0.095,87.0,95.0
0.101,206.0,1026.0
0.111,198.5,1564.0
0.112,604.0,10104.0
0.115,99.0,107.0
0.12,571.0,62953.0
0.121,561.0,28381.0
0.143,172.0,198.0
0.146,1630.0,76527.0
0.147,94.0,95.0
0.148,331.0,1448.0
0.155,4001.0,300100.0
0.167,2446.0,143690.0
0.178,2231.0,145922.0
0.19,4001.0,237954.0
0.213,3111.0,180962.5
0.225,1015.5,25105.5
0.226,4001.0,265630.0
0.237,90.0,95.0
0.241,87.0,96.0
0.247,94.0,165.0
0.262,1057.0,19644.0
0.272,1107.0,19025.0
0.29,452.0,1324.0
0.291,94.0,97.0
0.292,77.0,96.0
0.302,408.0,880.0
0.307,954.0,9889.5
0.315,208.0,931.0
0.318,64.0,583.0
0.33,124.0,149.0
0.334,106.0,108.0
0.346,87.0,104.0
0.349,105.0,107.0
0.355,1268.5,55598.0
0.362,98.0,110.0
0.377,798.0,35353.0
0.384,145.0,202.0
0.388,115.0,448.0
0.4,86.0,95.0
