evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,566.0,130706.0
0.059,147.0,967.0
0.061,313.0,4637.0
0.063,187.0,10774.0
0.071,978.0,33328.0
0.072,115.0,162.0
0.073,488.0,144557.0
0.076,489.0,92549.0
0.077,488.0,48579.0
0.092,489.0,50695.0
0.097,359.0,4777.0
0.104,489.0,36721.0
0.112,217.0,695.0
0.114,490.0,67483.0
0.131,489.0,39083.0
0.133,91.0,157.0
0.136,148.0,609.0
0.138,395.0,19890.0
0.152,89.0,141.0
0.155,4001.0,421733.0
0.157,65.0,86.0
0.168,304.0,3317.0
0.18,529.0,109199.0
0.183,3934.0,303665.0
0.184,335.0,13664.0
0.185,2800.0,186248.0
0.192,691.0,134596.0
0.202,278.5,6147.0
0.206,240.0,3391.0
0.214,2010.0,134502.0
0.222,616.0,21378.0
0.223,283.0,4947.0
0.224,735.0,15721.0
0.226,79.0,139.0
0.236,924.0,79454.0
0.241,75.0,97.0
0.247,64.0,77.0
0.25,99.0,715.0
0.255,89.0,187.0
0.256,468.0,9996.0
0.257,269.0,20804.0
0.261,211.0,1665.0
0.272,76.5,258.5
0.277,170.0,1294.0
0.279,259.0,7176.0
0.282,355.0,8720.0
0.288,808.0,49468.0
0.298,232.0,4458.0
0.316,748.0,29739.0
0.322,99.0,405.0
0.326,115.0,365.0
0.332,613.5,18048.0
0.339,304.0,4352.0
0.34,1682.0,211618.0
0.344,83.0,101.0
0.348,109.0,429.0
0.351,782.0,82830.5
0.353,69.0,158.0
0.358,93.0,296.5
0.359,97.0,156.0
0.364,394.0,11324.0
0.367,68.0,150.0
0.37,89.0,100.0
0.376,243.0,9134.0
0.378,157.0,362.0
0.385,84.0,111.0
0.39,46.0,87.0
0.399,78.0,163.0
