evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,4136.0
0.051,683.0,32137.0
0.052,566.0,130706.0
0.053,367.0,18850.0
0.056,119.5,620.5
0.057,490.0,92854.0
0.059,147.0,967.0
0.06,489.0,22635.0
0.061,338.0,17331.5
0.063,352.0,12046.0
0.066,489.0,6864.0
0.067,86.0,649.0
0.07,445.5,11396.0
0.071,543.0,16746.0
0.072,115.0,162.0
0.073,374.0,79871.0
0.076,489.0,92549.0
0.077,488.0,48579.0
0.078,573.0,40799.0
0.081,679.0,86513.0
0.083,764.0,61261.0
0.089,461.0,39229.5
0.092,489.0,50695.0
0.096,908.0,53321.0
0.097,359.0,4777.0
0.1,383.0,33985.0
0.101,1469.0,47360.0
0.104,489.0,36721.0
0.106,770.0,39406.0
0.108,252.5,2035.0
0.11,979.0,135735.0
0.112,480.75,30077.0
0.113,88.0,151.0
0.114,490.0,67483.0
0.115,201.0,763.0
0.118,346.0,10698.0
0.12,372.6666666666667,26545.0
0.123,147.0,1998.0
0.127,419.0,34413.0
0.129,159.0,1514.5
0.131,410.0,23475.0
0.132,307.5,20408.0
0.133,254.5,3411.5
0.134,167.0,471.0
0.135,485.5,39156.0
0.136,148.0,609.0
0.138,237.5,10002.0
0.139,281.0,4074.0
0.141,495.0,48207.5
0.142,75.0,117.0
0.145,489.0,39053.0
0.147,378.0,6699.0
0.148,734.5,98924.0
0.15,61.0,99.5
0.152,85.0,207.0
0.153,73.5,95.5
0.154,108.0,183.0
0.155,2176.0,221922.5
0.156,410.0,11217.0
0.157,201.5,6145.5
0.163,2213.5,260736.5
0.164,369.0,14926.0
0.165,165.0,2667.5
0.167,166.0,3578.0
0.168,238.0,1853.5
0.17,515.0,43369.0
0.173,1374.5,147515.5
0.175,350.0,16905.0
0.177,664.0,76204.0
0.179,2260.0,188741.0
0.18,529.0,109199.0
0.181,329.5,10970.0
0.182,74.0,143.0
0.183,3934.0,303665.0
0.184,1147.0,106188.5
0.185,2517.5,217563.0
0.187,78.5,129.5
0.189,1959.0,213164.0
0.19,56.0,97.0
0.191,155.0,1570.0
0.192,691.0,134596.0
0.194,231.5,976.5
0.195,60.0,98.0
0.197,1152.0,65018.0
0.198,96.0,112.0
0.2,90.0,288.0
0.202,863.0,71656.75
0.203,489.0,20686.0
0.204,652.5,119979.5
0.206,240.0,3391.0
0.208,1100.0,134597.0
0.21,606.0,9095.5
0.212,690.0,105768.0
0.213,78.0,167.0
0.214,2010.0,134502.0
0.215,53.0,81.0
0.216,2935.0,198473.0
0.217,697.0,56023.0
0.218,235.33333333333334,3001.6666666666665
0.222,616.0,21378.0
0.223,199.5,2622.0
0.224,417.0,7942.5
0.225,420.0,25023.5
0.226,153.66666666666666,758.6666666666666
0.227,83.0,99.0
0.23,1238.0,70571.66666666667
0.231,42.0,119.0
0.234,482.0,23828.0
0.235,185.0,2959.5
0.236,924.0,79454.0
0.24,235.0,2358.0
0.241,75.0,97.0
0.243,107.0,249.0
0.246,1247.0,155241.0
0.247,64.0,77.0
0.25,128.0,640.0
0.252,215.5,2073.5
0.254,105.0,203.0
0.255,86.5,165.0
0.256,468.0,9996.0
0.257,269.0,20804.0
0.26,2807.0,192804.0
0.261,211.0,1665.0
0.262,119.0,308.0
0.268,80.0,82.0
0.269,465.0,44899.0
0.27,376.0,7638.0
0.272,96.33333333333333,323.3333333333333
0.273,96.0,157.0
0.274,301.5,6581.5
0.275,1493.0,239022.0
0.277,170.0,1294.0
0.279,259.0,7176.0
0.281,2741.0,359189.0
0.282,355.0,8720.0
0.286,122.5,583.5
0.288,921.5,91233.5
0.291,107.0,166.0
0.292,1148.0,76027.0
0.293,104.0,236.0
0.294,386.0,14991.0
0.295,1184.0,88730.0
0.296,194.5,9813.0
0.297,697.0,21863.0
0.298,232.0,4458.0
0.3,88.0,190.0
0.304,527.0,55268.0
0.309,76.0,82.0
0.313,153.0,1658.0
0.314,81.0,192.5
0.315,241.0,11330.0
0.316,748.0,29739.0
0.317,90.0,179.0
0.322,99.0,405.0
0.325,55.0,101.0
0.326,96.5,254.0
0.327,67.0,95.0
0.331,201.0,5205.0
0.332,613.5,18048.0
0.333,274.0,3535.0
0.334,120.0,452.0
0.335,96.0,446.5
0.336,350.0,1662.0
0.338,174.0,1324.0
0.339,304.0,4352.0
0.34,1682.0,211618.0
0.341,382.0,47578.0
0.342,73.5,116.5
0.344,83.0,101.0
0.347,403.0,17477.0
0.348,109.0,429.0
0.35,79.0,285.0
0.351,782.0,82830.5
0.352,125.0,890.0
0.353,69.0,158.0
0.355,50.0,89.0
0.358,93.0,296.5
0.359,147.33333333333334,1636.6666666666667
0.362,105.0,380.0
0.363,72.0,102.0
0.364,238.0,5752.5
0.366,261.5,11752.5
0.367,251.0,3975.0
0.369,191.0,1390.0
0.37,89.0,100.0
0.376,243.0,9134.0
0.378,150.0,552.5
0.379,82.0,141.0
0.38,66.0,99.0
0.381,86.0,111.0
0.385,84.0,111.0
0.388,91.0,141.0
0.389,80.0,368.0
0.39,46.0,87.0
0.393,172.0,3350.0
0.395,66.0,88.0
0.396,227.0,938.0
0.399,78.0,163.0
