evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,566.0,130706.0
0.061,313.0,4637.0
0.071,978.0,33328.0
0.073,488.0,144557.0
0.076,489.0,92549.0
0.077,488.0,48579.0
0.112,217.0,695.0
0.114,490.0,67483.0
0.131,489.0,39083.0
0.133,91.0,157.0
0.136,148.0,609.0
0.168,304.0,3317.0
0.18,529.0,109199.0
0.183,3934.0,303665.0
0.184,335.0,13664.0
0.185,2800.0,186248.0
0.202,419.0,11767.0
0.222,616.0,21378.0
0.241,75.0,97.0
0.247,64.0,77.0
0.255,89.0,187.0
0.256,468.0,9996.0
0.261,211.0,1665.0
0.277,170.0,1294.0
0.279,259.0,7176.0
0.282,355.0,8720.0
0.298,232.0,4458.0
0.316,748.0,29739.0
0.326,115.0,365.0
0.332,613.5,18048.0
0.339,304.0,4352.0
0.34,1682.0,211618.0
0.348,109.0,429.0
0.351,782.0,82830.5
0.353,69.0,158.0
0.358,93.0,296.5
0.359,97.0,156.0
0.364,394.0,11324.0
0.367,68.0,150.0
0.37,89.0,100.0
0.378,157.0,362.0
0.385,84.0,111.0
0.399,78.0,163.0
