evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,245860.0
0.079,151.0,195.0
0.085,4001.0,226571.0
0.097,4001.0,263409.0
0.108,4001.0,287252.0
0.12,4001.0,290627.0
0.132,4001.0,294541.5
0.143,3482.0,236212.5
0.155,1470.0,55376.5
0.164,93.0,102.0
0.178,1202.0,34960.0
0.19,2866.6666666666665,180152.66666666666
0.202,4001.0,256946.5
0.213,151.0,192.0
0.26,1352.0,50200.333333333336
0.272,1256.0,16950.0
0.285,264.0,351.0
0.295,371.0,2151.0
0.319,86.0,101.0
0.33,77.0,209.0
0.346,90.0,107.0
0.374,218.0,550.0
