evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225653.0
0.061,651.0,14979.0
0.062,2876.8571428571427,186194.2857142857
0.073,4001.0,312345.0
0.079,151.0,195.0
0.085,4001.0,226571.0
0.097,3278.75,214852.25
0.105,93.0,103.0
0.108,2673.6666666666665,176675.5
0.12,3241.8,241278.6
0.126,50.0,115.0
0.132,4001.0,296218.3333333333
0.134,74.0,90.0
0.136,320.0,12649.0
0.143,3852.714285714286,253424.42857142858
0.155,2313.6666666666665,139084.33333333334
0.164,93.0,102.0
0.167,4001.0,246354.0
0.178,2633.25,151786.75
0.19,2866.6666666666665,180152.66666666666
0.202,3020.25,197799.75
0.204,147.0,212.0
0.213,1558.8,69406.4
0.215,90.0,150.0
0.225,623.0,9728.0
0.237,4001.0,260591.5
0.246,98.0,109.0
0.248,1774.5,55313.5
0.26,1352.0,50200.333333333336
0.272,920.5,15477.0
0.273,163.0,398.0
0.276,347.0,4256.0
0.279,1441.0,34479.0
0.285,264.0,351.0
0.294,281.0,766.0
0.295,447.0,3963.5
0.318,4001.0,262921.0
0.319,86.0,101.0
0.33,77.0,209.0
0.342,1070.0,20239.0
0.343,75.0,108.0
0.346,90.0,107.0
0.353,2030.0,53209.0
0.365,1737.0,74395.0
0.374,218.0,550.0
0.375,83.0,98.0
