evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,161725.6
0.051,139.0,153.0
0.061,651.0,14979.0
0.062,2872.5555555555557,184135.22222222222
0.073,4001.0,281987.0
0.079,151.0,195.0
0.082,70.0,94.0
0.085,2979.3,199769.0
0.095,55.0,69.0
0.097,3639.875,247029.625
0.105,93.0,103.0
0.108,3125.1666666666665,204957.66666666666
0.12,3186.375,230055.75
0.125,114.0,115.0
0.126,50.0,115.0
0.132,4001.0,286374.0
0.134,74.0,90.0
0.136,320.0,12649.0
0.143,3324.230769230769,228069.76923076922
0.15,93.0,108.0
0.155,2403.1111111111113,141431.88888888888
0.164,93.0,102.0
0.166,94.0,165.0
0.167,2919.090909090909,182823.63636363635
0.178,3051.125,183131.875
0.189,81.0,103.0
0.19,3250.0,203857.75
0.202,3283.4444444444443,220908.22222222222
0.204,147.0,212.0
0.213,2644.222222222222,161840.11111111112
0.215,90.0,150.0
0.225,2465.6,124033.2
0.229,96.0,144.0
0.237,2746.4,143919.0
0.246,98.0,109.0
0.248,2322.25,110857.5
0.26,2025.5,119493.66666666667
0.272,838.2,13712.2
0.273,163.0,398.0
0.276,347.0,4256.0
0.279,767.5,17289.0
0.285,264.0,351.0
0.289,95.0,144.0
0.294,281.0,766.0
0.295,1031.0,22996.0
0.307,1845.0,25024.0
0.311,84.0,99.0
0.318,3150.0,198000.66666666666
0.319,86.0,101.0
0.323,79.0,87.0
0.33,511.0,15630.666666666666
0.342,849.5,15939.0
0.343,75.0,108.0
0.345,159.0,640.0
0.346,90.0,107.0
0.353,1684.5,40128.0
0.356,241.0,498.0
0.365,642.3333333333334,25313.666666666668
0.374,218.0,550.0
0.375,83.0,98.0
0.377,1029.0,45908.0
0.38,94.0,114.0
0.386,94.0,149.0
0.388,507.0,10074.0
