evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3274.25,215210.0
0.079,151.0,195.0
0.085,4001.0,226571.0
0.097,3038.0,193989.0
0.105,93.0,103.0
0.108,4001.0,274870.0
0.12,4001.0,299356.5
0.132,4001.0,294541.5
0.134,74.0,90.0
0.143,3793.4,247883.4
0.155,1470.0,55376.5
0.164,93.0,102.0
0.178,1202.0,34960.0
0.19,2866.6666666666665,180152.66666666666
0.202,4001.0,263695.0
0.204,147.0,212.0
0.213,1877.3333333333333,105111.33333333333
0.26,1352.0,50200.333333333336
0.272,1256.0,16950.0
0.285,264.0,351.0
0.294,281.0,766.0
0.295,447.0,3963.5
0.319,86.0,101.0
0.33,77.0,209.0
0.343,75.0,108.0
0.346,90.0,107.0
0.365,1737.0,74395.0
0.374,218.0,550.0
0.375,83.0,98.0
