evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.5,140931.5
0.051,139.0,153.0
0.061,651.0,14979.0
0.062,2731.5,174518.625
0.073,4001.0,281987.0
0.079,151.0,195.0
0.085,2755.0,176531.33333333334
0.095,55.0,69.0
0.097,3519.5,232704.33333333334
0.105,93.0,103.0
0.108,2950.0,188192.8
0.12,3241.8,241278.6
0.126,50.0,115.0
0.132,4001.0,286288.4
0.134,74.0,90.0
0.136,320.0,12649.0
0.143,3389.5,221776.5
0.155,2203.375,127515.375
0.164,93.0,102.0
0.167,2875.625,179923.0
0.178,2633.25,151786.75
0.19,2999.6666666666665,184774.66666666666
0.202,3216.4,219290.8
0.204,147.0,212.0
0.213,1558.8,69406.4
0.215,90.0,150.0
0.225,2875.0,165388.33333333334
0.237,3102.0,182650.33333333334
0.246,98.0,109.0
0.248,1762.6666666666667,52388.0
0.26,2014.25,105625.75
0.272,920.5,15477.0
0.273,163.0,398.0
0.276,347.0,4256.0
0.279,1441.0,34479.0
0.285,264.0,351.0
0.289,95.0,144.0
0.294,281.0,766.0
0.295,1031.0,22996.0
0.307,1845.0,25024.0
0.318,2724.5,151702.0
0.319,86.0,101.0
0.323,79.0,87.0
0.33,77.0,209.0
0.342,1070.0,20239.0
0.343,75.0,108.0
0.346,90.0,107.0
0.353,2030.0,53209.0
0.356,241.0,498.0
0.365,932.5,37725.0
0.374,218.0,550.0
0.375,83.0,98.0
