evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225653.0
0.061,651.0,14979.0
0.062,2832.0,181728.8
0.079,151.0,195.0
0.085,4001.0,226571.0
0.097,3038.0,193989.0
0.105,93.0,103.0
0.108,4001.0,268243.6666666667
0.12,4001.0,299664.0
0.132,4001.0,294541.5
0.134,74.0,90.0
0.143,3828.0,246325.16666666666
0.155,2313.6666666666665,139084.33333333334
0.164,93.0,102.0
0.167,4001.0,239553.5
0.178,2601.5,147598.0
0.19,2866.6666666666665,180152.66666666666
0.202,4001.0,263695.0
0.204,147.0,212.0
0.213,1697.0,82498.0
0.215,90.0,150.0
0.225,623.0,9728.0
0.237,4001.0,283993.0
0.248,1803.0,62021.0
0.26,1352.0,50200.333333333336
0.272,1256.0,16950.0
0.273,163.0,398.0
0.276,347.0,4256.0
0.285,264.0,351.0
0.294,281.0,766.0
0.295,447.0,3963.5
0.319,86.0,101.0
0.33,77.0,209.0
0.342,1070.0,20239.0
0.343,75.0,108.0
0.346,90.0,107.0
0.353,2030.0,53209.0
0.365,1737.0,74395.0
0.374,218.0,550.0
0.375,83.0,98.0
