evolution rate,geometric mean length lived,geometric mean species population time
0.05,1231.5187586523405,52957.633976337034
0.06,147.0,543.0
0.062,2517.009034269003,155373.14500990976
0.066,98.0,101.0
0.072,87.0,97.0
0.073,3228.931202735785,200000.16199263942
0.078,191.0,533.0
0.085,2028.3786502630771,106399.91386768888
0.097,2791.856872224263,156492.2391470177
0.1,66.0,90.0
0.106,99.0,106.0
0.108,2672.2992211427745,142676.69065610383
0.109,154.0,1050.9999999999998
0.114,202.0,381.0
0.116,153.0,303.0
0.12,1766.0141642267176,63086.16326279133
0.126,4001.0,281513.9999999998
0.128,80.0,209.0
0.13,288.0,749.9999999999999
0.132,735.542915494752,14557.588567853649
0.143,3390.034750137421,220062.45616131005
0.146,334.0,1622.0
0.15,106.0,202.0
0.151,478.0,4613.999999999999
0.155,2228.971174726703,109551.2299287105
0.156,76.0,85.0
0.158,50.0,66.0
0.16,132.0,148.0
0.165,62.0,82.0
0.167,3241.1183001353115,193771.592901596
0.168,95.81231653602788,194.79219696897513
0.173,162.0,330.0
0.178,3415.278167471493,193351.1536987566
0.179,97.0,113.99999999999999
0.19,1024.0620291241291,18833.169671277483
0.191,88.0,142.0
0.199,57.99999999999999,80.0
0.201,140.0,209.0
0.202,2098.0486159449088,68395.58437390432
0.206,132.0,165.0
0.213,2491.758758603687,103087.00976345225
0.219,78.0,90.0
0.22,105.0,125.0
0.225,472.0,10053.000000000004
0.235,84.0,86.0
0.237,1662.7359982871603,68284.9407263417
0.239,98.0,157.0
0.246,651.0000000000001,3818.999999999999
0.248,1465.2474229520717,46978.32489213856
0.253,126.0,260.0
0.26,1938.156008420508,79851.28768152592
0.262,73.0,94.0
0.264,99.87992791347018,130.7669683062202
0.265,1106.0000000000002,24006.000000000007
0.268,282.0,347.0
0.272,2133.803735835346,113197.34306061777
0.276,136.0,196.0
0.277,82.0,94.0
0.283,697.0347541971857,8694.862455786151
0.289,69.0,98.0
0.291,96.0,150.0
0.295,799.472330789019,18802.073775311994
0.3,317.0,3765.0
0.301,85.0,90.0
0.303,194.93588689617928,514.524051915943
0.307,720.9251802582959,9261.62811154259
0.318,85.0,425.0
0.322,164.0,334.0
0.326,149.0,293.00000000000006
0.33,2320.0000000000005,118911.00000000001
0.331,79.0,90.0
0.333,106.0,110.00000000000001
0.335,89.5488693395958,104.47009141376301
0.342,640.0353536785329,10813.813588610807
0.343,98.0,101.0
0.345,101.0,211.0
0.347,345.0,534.0
0.353,1044.4654135010885,26021.576239728427
0.354,112.99999999999999,157.0
0.356,82.0,87.0
0.377,261.49187367870536,2336.1314175362654
0.386,96.0,98.48857801796105
0.388,793.0000000000001,15291.999999999993
0.391,159.0,277.0
0.392,368.99999999999994,1467.0000000000005
0.394,76.0,99.0
0.398,125.0,147.0
