evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,95.0
0.062,576.0,8687.0
0.069,156.0,693.0
0.078,1307.0,23594.0
0.085,1637.0,165411.0
0.097,64.0,800.0
0.108,1313.0,94482.0
0.128,95.0,107.0
0.143,4001.0,297280.0
0.161,102.0,144.0
0.167,4001.0,326967.0
0.176,147.0,162.0
0.19,2259.0,131357.0
0.213,138.0,150.0
0.214,88.0,99.0
0.225,1293.0,32967.0
0.228,154.0,390.0
0.229,356.0,897.0
0.237,1085.0,30290.0
0.248,4001.0,261369.0
0.251,207.0,373.0
0.26,94.0,335.0
0.266,74.0,142.0
0.277,99.0,110.0
0.285,184.0,424.0
0.297,92.0,107.0
0.307,704.0,11328.0
0.311,99.0,108.0
0.314,202.0,244.0
0.32,203.0,922.0
0.328,93.0,107.0
0.34,76.0,150.0
0.349,137.0,203.0
0.365,126.0,1003.0
0.369,74.0,101.0
0.398,185.0,922.0
0.4,90.0,101.0
