evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.5,42935.0
0.053,177.5,1618.0
0.054,327.0,455.0
0.061,91.0,360.0
0.062,737.5,42664.0
0.069,156.0,693.0
0.078,1307.0,23594.0
0.082,191.0,229.0
0.085,1637.0,165411.0
0.097,64.0,800.0
0.101,146.0,317.0
0.108,1313.0,94482.0
0.113,1018.0,77631.0
0.128,95.0,107.0
0.141,89.0,97.0
0.143,3349.0,248803.0
0.161,102.0,144.0
0.166,4001.0,263219.0
0.167,4001.0,326967.0
0.176,147.0,162.0
0.178,1145.0,13430.0
0.19,2259.0,131357.0
0.203,103.0,201.0
0.204,166.0,451.0
0.213,138.0,150.0
0.214,88.0,99.0
0.22,2002.0,70517.0
0.225,1293.0,32967.0
0.228,154.0,390.0
0.229,356.0,897.0
0.237,1085.0,30290.0
0.242,343.0,9490.0
0.248,2093.0,130788.5
0.251,207.0,373.0
0.257,89.0,99.0
0.26,94.0,335.0
0.266,74.0,142.0
0.277,99.0,110.0
0.284,113.0,240.5
0.285,129.0,259.5
0.288,174.0,342.0
0.291,338.0,2413.0
0.295,4001.0,266172.0
0.297,92.0,107.0
0.303,87.0,96.0
0.307,396.5,5710.0
0.311,105.0,146.5
0.314,202.0,244.0
0.32,147.0,513.0
0.328,93.0,107.0
0.34,76.0,150.0
0.349,137.0,203.0
0.363,122.0,249.0
0.365,126.0,1003.0
0.369,74.0,101.0
0.377,328.0,2783.0
0.388,57.0,535.0
0.398,185.0,922.0
0.4,90.0,101.0
