evolution rate,geometric mean length lived,geometric mean species population time
0.053,3593.3544205622957,214951.4428033052
0.054,114.99999999999999,286.0
0.055,14999.999999999996,580607.0000000003
0.057,1322.0000000000002,76080.0
0.058,14999.999999999996,1091308.0000000007
0.059,164.0,211.0
0.061,14999.999999999996,724299.0000000001
0.062,14999.999999999996,585448.9999999998
0.063,3822.3029707232768,186010.06386214696
0.065,14999.999999999996,1075079.9999999995
0.066,14999.999999999996,662667.0
0.067,14999.999999999996,686754.0964974288
0.069,3026.6754373227027,105899.12701645537
0.07,4934.065261019557,223082.78606831146
0.071,14999.999999999996,807379.9999999999
0.073,7100.423171233554,391520.28564436093
0.075,1168.3321445547922,14209.898240311222
0.077,1391.0,74991.0
0.08,1980.0000000000005,66582.00000000003
0.081,1963.4153916071857,34825.88141023855
0.082,14999.999999999996,1206235.0000000012
0.086,14999.999999999996,685536.0000000005
0.087,14999.999999999996,1249303.9999999995
0.088,14999.999999999996,615911.9999999997
0.089,14999.999999999996,1372230.0000000007
0.09,14999.999999999996,711514.9999999997
0.091,1376.0,50944.00000000001
0.096,1147.0,40146.00000000001
0.098,14999.999999999996,465049.0
0.099,14999.999999999996,552305.8534254368
0.101,14999.999999999996,1092151.0000000002
0.103,14999.999999999996,909663.9062653865
0.106,14999.999999999996,1529846.9999999993
0.108,14999.999999999996,1358976.853016267
0.109,14999.999999999996,1191794.0000000007
0.11,14999.999999999996,793306.9999999993
0.111,14999.999999999996,1056371.0000000005
0.116,14999.999999999996,731387.4203457423
0.117,14999.999999999996,1077960.0000000002
0.118,4067.5545478825475,237594.5018471597
0.121,14999.999999999996,1333111.0000000002
0.125,14999.999999999996,886458.0000000006
0.126,14999.999999999996,1462252.999999999
0.128,14999.999999999996,766637.3252992579
0.13,1115.7956802210697,8327.948126639598
0.131,14999.999999999996,929143.0465784053
0.132,1203.9999999999998,12137.000000000005
0.138,14999.999999999996,526576.9999999995
0.142,105.0,106.0
0.144,14999.999999999996,779462.0000000007
0.148,14999.999999999996,618438.0000000005
0.15,4733.920151417851,180914.40485765628
0.154,14999.999999999996,958587.0000000006
0.157,1176.0,31561.0
0.158,14999.999999999996,1132166.0000000005
0.16,2132.207775991824,50198.92304621684
0.161,14999.999999999996,1079284.0
0.162,1816.0,148918.99999999997
0.166,14999.999999999996,1130584.0956116444
0.167,106.57149497088147,111.26840330150407
0.168,7337.853044857336,389613.6681847709
0.169,3883.0,191409.0
0.171,14999.999999999996,858452.0000000002
0.172,14999.999999999996,429696.99999999965
0.174,2827.2269098889115,113153.5559759392
0.175,14999.999999999996,837897.4290975968
0.176,1436.0,43087.999999999985
0.177,4528.0,293872.9999999999
0.178,14999.999999999996,475748.9999999999
0.179,94.0,96.0
0.18,541.8353189494429,1893.2121157088973
0.181,7569.412145396756,301428.4073287474
0.182,14999.999999999996,864222.9999999992
0.183,1417.7446878757826,9509.298870053462
0.184,14999.999999999996,1414585.9999999995
0.185,5065.999999999999,312565.0000000001
0.186,14999.999999999996,732838.0
0.187,14999.999999999996,970456.4762311603
0.188,3171.0,168983.99999999994
0.192,14999.999999999996,831204.0000000005
0.195,2804.160481602191,53756.63231322192
0.196,1225.9999999999998,19694.000000000007
0.197,1000.0000000000002,15818.999999999996
0.198,1052.0,18706.000000000007
0.2,6084.228720813564,220592.2427833651
0.201,1992.604607121051,68199.85060328952
0.203,1647.931291712391,18873.151710062182
0.204,14999.999999999996,1448135.0
0.206,6545.227268781428,299756.10290701326
0.211,14999.999999999996,934608.5884695259
0.213,1047.370039670794,20468.572983967384
0.216,1544.3445211480503,15653.126269215354
0.218,14999.999999999996,813798.9999999997
0.219,1368.9999999999998,57564.00000000002
0.22,9278.340158445862,513898.3907116907
0.221,14999.999999999996,736417.9478095312
0.222,5966.0,391850.00000000006
0.225,14999.999999999996,1076459.000000001
0.226,14999.999999999996,858764.5790273368
0.227,2426.161989645374,60909.11626349542
0.228,1212.435565298214,12266.542748468291
0.229,14999.999999999996,675240.9999999999
0.23,3724.5681628881484,162724.10228358922
0.233,79.0,112.99999999999999
0.234,3345.0000000000005,192052.00000000006
0.235,1031.0000000000002,6655.000000000001
0.236,1034.9999999999998,24017.000000000007
0.24,1532.9999999999998,31975.000000000007
0.245,14999.999999999996,1336248.0000000002
0.251,104.0,110.00000000000001
0.254,1430.4768435734986,16620.823685966945
0.255,1024.0,26902.999999999996
0.257,4592.385001282015,296379.27944780485
0.26,14999.999999999996,422541.0
0.261,1441.0000000000005,38656.999999999985
0.262,1205.9999999999998,26314.0
0.264,14999.999999999996,679777.0
0.265,8645.999999999998,454329.99999999977
0.266,1496.0,23430.999999999993
0.268,1416.0,56250.0
0.27,14999.999999999996,1394784.000000001
0.273,790.3590030594706,9098.210164083182
0.274,14999.999999999996,675762.9999999999
0.275,1445.662823759399,35254.46610005605
0.279,4004.0,215509.9999999999
0.283,134.0,305.99999999999994
0.287,85.0,88.0
0.29,1015.0,41960.0
0.3,104.0,109.00000000000001
0.301,109.00000000000001,112.99999999999999
0.312,57.99999999999999,63.0
0.315,14999.999999999996,694026.0000000002
0.341,72.41546796092669,164.2071862008481
0.346,88.0,95.0
0.348,96.0,102.0
0.353,47.0,57.99999999999999
0.354,1371.0000000000005,66711.00000000001
0.364,241.09749065471422,738.3901407792495
0.369,98.0,109.00000000000001
0.374,1138.0,26845.999999999985
0.381,105.0,249.00000000000003
0.386,88.85943956609223,102.92230079045066
