evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,5543.5,434371.25
0.054,115.0,286.0
0.055,15000.0,580607.0
0.057,1322.0,76080.0
0.058,15000.0,1091308.0
0.059,164.0,211.0
0.061,15000.0,724299.0
0.062,15000.0,585449.0
0.063,7987.0,376849.5
0.065,15000.0,1075080.0
0.066,15000.0,662667.0
0.067,15000.0,704946.5
0.069,5933.333333333333,361876.0
0.07,8311.5,436969.5
0.071,15000.0,807380.0
0.073,10530.333333333334,822290.6666666666
0.075,7545.5,664290.5
0.077,1391.0,74991.0
0.08,1980.0,66582.0
0.081,7628.5,514941.5
0.082,15000.0,1206235.0
0.086,15000.0,685536.0
0.087,15000.0,1249304.0
0.088,15000.0,615912.0
0.089,15000.0,1372230.0
0.09,15000.0,711515.0
0.091,1376.0,50944.0
0.096,1147.0,40146.0
0.098,15000.0,465049.0
0.099,15000.0,560134.5
0.101,15000.0,1092151.0
0.103,15000.0,965593.5
0.106,15000.0,1529847.0
0.108,15000.0,1361432.5
0.109,15000.0,1191794.0
0.11,15000.0,793307.0
0.111,15000.0,1056371.0
0.116,15000.0,734339.5
0.117,15000.0,1077960.0
0.118,8051.5,444012.0
0.121,15000.0,1333111.0
0.125,15000.0,886458.0
0.126,15000.0,1462253.0
0.128,15000.0,774993.5
0.13,7541.5,361270.5
0.131,15000.0,1038391.0
0.132,1204.0,12137.0
0.138,15000.0,526577.0
0.142,105.0,106.0
0.144,15000.0,779462.0
0.148,15000.0,618438.0
0.15,8247.0,607681.0
0.154,15000.0,958587.0
0.157,1176.0,31561.0
0.158,15000.0,1132166.0
0.16,2221.5,50226.0
0.161,15000.0,1079284.0
0.162,1816.0,148919.0
0.166,15000.0,1144475.5
0.167,106.66666666666667,111.33333333333333
0.168,10585.333333333334,628662.0
0.169,3883.0,191409.0
0.171,15000.0,858452.0
0.172,15000.0,429697.0
0.174,3656.0,202276.5
0.175,15000.0,853602.0
0.176,1436.0,43088.0
0.177,4528.0,293873.0
0.178,15000.0,475749.0
0.179,94.0,96.0
0.18,5068.666666666667,203297.33333333334
0.181,8587.333333333334,333679.3333333333
0.182,15000.0,864223.0
0.183,7567.0,274103.0
0.184,15000.0,1414586.0
0.185,5066.0,312565.0
0.186,15000.0,732838.0
0.187,15000.0,1045378.0
0.188,3171.0,168984.0
0.192,15000.0,831204.0
0.195,10032.666666666666,712574.0
0.196,1226.0,19694.0
0.197,1000.0,15819.0
0.198,1052.0,18706.0
0.2,10333.666666666666,570416.0
0.201,2518.0,109231.33333333333
0.203,5701.0,305245.6666666667
0.204,15000.0,1448135.0
0.206,8928.0,480743.5
0.211,15000.0,990205.0
0.213,1047.5,20799.5
0.216,7579.5,704168.5
0.218,15000.0,813799.0
0.219,1369.0,57564.0
0.22,11183.333333333334,751629.0
0.221,15000.0,752259.0
0.222,5966.0,391850.0
0.225,15000.0,1076459.0
0.226,15000.0,859733.5
0.227,2426.5,61160.0
0.228,7549.0,461640.0
0.229,15000.0,675241.0
0.23,3789.5,163217.0
0.233,79.0,113.0
0.234,3345.0,192052.0
0.235,1031.0,6655.0
0.236,1035.0,24017.0
0.24,1533.0,31975.0
0.245,15000.0,1336248.0
0.251,104.0,110.0
0.254,1517.5,16741.5
0.255,1024.0,26903.0
0.257,8203.0,563167.5
0.26,15000.0,422541.0
0.261,1441.0,38657.0
0.262,1206.0,26314.0
0.264,15000.0,679777.0
0.265,8646.0,454330.0
0.266,1496.0,23431.0
0.268,1416.0,56250.0
0.27,15000.0,1394784.0
0.273,1270.75,40741.75
0.274,15000.0,675763.0
0.275,2405.0,104361.5
0.279,4004.0,215510.0
0.283,134.0,306.0
0.287,85.0,88.0
0.29,1015.0,41960.0
0.3,104.0,109.0
0.301,109.0,113.0
0.312,58.0,63.0
0.315,15000.0,694026.0
0.341,74.5,179.5
0.346,88.0,95.0
0.348,96.0,102.0
0.353,47.0,58.0
0.354,1371.0,66711.0
0.364,315.5,2388.5
0.369,98.0,109.0
0.374,1138.0,26846.0
0.381,105.0,249.0
0.386,89.0,103.0
